c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.8944133302449083e-50,5.0030035037127324e-50,5.2511592712035898e-55,1.5246232594009848e-32,3.886340085618064e-55,2.4330751996860544e-57,2.8885346724336088e-55,1.6384638054772021e-52,5.3215298412179475e-50,1.7565877964498745e-55,9.6341042711906608e-55,2.2237735439224388e-55,1.4005776731256056e-32,3.4619994352932949e-51,2.1870631426457151e-54,5.9255757096924211e-51,1.1416432112622646e-52,8.7375873362750733e-53,8.1099333394109411e-55,4.1552933663421857e-54,1.0417971489546354e-55,4.8445412379073843e-55,3.8740458526765437e-55,1.0136313376140385e-54,4.1654547987417158e-55,5.0752539817336153e-50,5.4834401068047604e-50,3.2716039398643701e-54,2.7425491960893777e-54,1.1588766926229904e-44,6.6575530095766278e-48,5.1048689192447827e-20,1.1365018866168456e-50,2.9094126075966269e-54,7.2481191402785239e-54,1.6260058218537257e-47,7.6381777938603777e-55,5.3599086705683656e-55,4.6901009398314935e-55
9.647309126757507e-53,1.4147953127574542e-52,1.561694658259856e-57,4.0189962202084028e-45,1.0985917149442023e-57,7.5824854760750895e-60,7.5271950171780668e-58,4.9996352090306608e-55,1.6157344342686756e-52,3.4986054693127739e-58,2.6758699308249595e-57,5.4750629764772282e-58,2.2517563801647505e-45,4.1129537180571695e-54,5.7773901400868412e-57,8.7103603381097194e-54,2.2638101938488643e-55,1.4104624758054335e-19,2.1163413388824864e-57,1.1621751360802419e-56,2.1470723246189515e-58,1.0650381787961165e-57,9.4690890798102599e-58,3.1926440077549592e-57,1.1810771416051509e-57,1.5282756626705283e-52,1.6775154984914047e-52,1.0084846375727396e-56,8.4430680605914639e-57,1.5312956790988131e-47,8.3836331470533606e-51,1.6627829841782887e-34,2.1284268405973118e-53,8.232596140642131e-57,8.6526329408969144e-21,2.592737728677495e-17,2.3442719629124688e-57,1.6743940250779348e-57,1.4205889528739335e-57
2.5441312944555557e-55,4.2025110438185701e-55,4.6588904599964747e-60,6.3301260518671308e-17,3.1786528454077196e-60,2.3904165148407297e-62,2.013190826012605e-60,1.5410884466466996e-57,4.9857032757680477e-55,6.5181909277163932e-61,7.5202704160222949e-60,1.3882487038955915e-60,1.6800258835542979e-17,5.2797271833741469e-57,4.4296759503870054e-19,1.3502598605808907e-56,4.6250408457901386e-58,1.3801807033045353e-19,5.492552757977105e-60,3.1246852267480736e-17,4.4890984486159554e-61,2.3447104574775913e-60,2.3629639923852628e-60,1.012015992434858e-59,3.399527092533082e-60,4.6588950498504008e-55,5.2149049847915673e-55,3.1228240436303297e-59,2.5948368808806286e-59,2.0560790496554291e-50,1.0670409578766028e-53,3.246152495685278e-45,8.9814854908791344e-18,2.3364246988680021e-59,8.282184103491695e-21,2.6200416453847412e-17,7.2015998472740252e-60,5.2333255487925486e-60,1.3941594406261217e-18
1.3723235669188506e-19,1.2831731601600879e-57,1.4121342202080282e-62,2.650176267388449e-31,9.4210669792371673e-63,1.8401669684647268e-17,5.5670780205569752e-63,9.8853836770622239e-18,3.1529524917693937e-18,1.4756125675281416e-63,2.1718146652628528e-62,3.7538306417697861e-63,4.6110040184264749e-18,6.8999581207423061e-60,2.0243941006090855e-33,2.1152531777176122e-59,9.5589541737229576e-61,5.5664884596549148e-34,1.5150017532143536e-62,1.0660798449653772e-17,1.057985493082945e-63,5.7933893069484016e-63,6.2675916472393409e-63,3.2423164022460572e-62,1.0025875680512354e-62,1.0792751918816389e-16,6.0009444928742085e-17,9.8263275887315335e-62,8.1079832707823577e-62,2.7128400354637593e-53,1.3551839836068779e-56,2.8189901231404386e-18,7.5040280998440429e-18,6.7308673878073748e-62,4.5471371788304412e-35,1.0521183065889773e-17,2.2226363615436025e-62,1.6393354595970556e-62,7.4988089365174267e-33
6.6715240610383307e-34,3.9302595376170803e-60,3.0924006568238194e-19,1.048043978299849e-17,1.2334070317202764e-16,3.0121551700364045e-17,1.3692211634846023e-17,5.4510822381296314e-32,1.7422778016116923e-32,5.2761154013774009e-18,7.4323993826368927e-19,4.3103232950029083e-17,2.466462827951085e-17,9.4192493465208012e-63,4.8077553698146281e-45,3.4677533116556769e-62,2.0135275272429643e-63,4.2201288681144036e-45,4.278767449909567e-65,1.7481424869213446e-17,3.7606557426969685e-17,1.4149518355392255e-65,7.5284925700735036e-17,1.2420511101642554e-17,9.7413364881403403e-17,5.8498255322825942e-31,3.3625087489556048e-31,3.0948751843188769e-64,2.5351680932200831e-64,3.2172489926563581e-56,1.6257896155640851e-59,8.2835144159801738e-33,1.1801324888394154e-17,1.9738828146332647e-64,5.5367156569046625e-45,5.6888749015655888e-32,3.4465278468647202e-19,6.5803385051897531e-17,2.4102478562690667e-18
4.8665643247203357e-45,1.2094321700539089e-62,1.6678242693661913e-33,4.6314592188752012e-32,6.5109267507974822e-31,1.7306941623750919e-31,6.7732913772324116e-32,5.5472945266275155e-45,5.5599622415654594e-45,1.9305891506419252e-32,3.82363264170838e-33,2.0309063822738483e-31,6.1682964560620243e-32,1.2689781787234408e-65,1.3393813088189481e-47,5.708879022175563e-65,4.3417368687073826e-66,1.0835013006791801e-47,1.2158463222904974e-67,8.7696768250838722e-32,1.4734827940830535e-31,3.6097540560928403e-68,3.4154345549277412e-31,7.2375771849468464e-32,5.0446868383106078e-31,5.448126304511978e-45,5.6304274150747818e-45,9.7519399913091304e-67,7.9286765663302996e-67,4.3386985340668479e-59,2.1377834624431995e-62,3.3759163767013717e-45,3.6223385704652076e-32,5.7945068671008004e-67,1.7208336074552784e-47,5.3993937091827957e-45,1.8929047590848342e-33,3.6867344182906754e-31,1.3078997534867077e-32
1.3772437008570544e-47,3.692216247108533e-65,5.407692115079048e-45,4.4173473735905085e-45,5.1821898318943404e-45,5.6974798333009833e-45,4.9065853610291929e-45,1.7189006758267261e-47,1.7223705228008701e-47,9.8264224097084377e-18,5.1529051049726499e-45,4.5953866603593514e-45,2.5451861346152251e-45,1.7487702442043268e-68,3.7582621573878625e-50,9.5157147591781697e-68,9.4648692528331832e-69,2.8034336848715404e-50,3.4561003711736123e-70,5.0187996301053942e-45,3.9083674110882509e-45,9.1339684520550802e-71,4.4550418313696159e-45,5.7673544295133691e-45,5.1099180025392242e-45,1.665287927114339e-47,1.7601992817298456e-47,3.0749065944009131e-69,2.4823226470727167e-69,5.9634887976650048e-62,2.8359726897745135e-65,1.5973317064791943e-18,1.5404348918467614e-17,1.7060966644673079e-69,5.3693705201725946e-50,1.6496825131740798e-47,5.4965534568288509e-45,5.5940106144546041e-45,5.4164628085414853e-45
3.9489076941119829e-50,1.1339447607228945e-67,1.6508079156932064e-47,8.3964363509651872e-17,1.5244865190885344e-47,1.798962993441845e-47,1.3794472265549971e-47,5.3405396848365782e-50,5.3558432932935176e-50,3.1027157708518321e-32,1.4990881975325703e-47,1.219907203948528e-47,5.104625410608979e-18,2.0245099379384354e-71,6.5627773688984616e-18,1.3832022221064156e-70,1.8275496064149916e-71,6.7511085990617713e-53,9.3630592454049435e-73,3.8346997420331657e-17,9.0692451616312842e-48,2.1887254871612168e-73,1.1547411663396018e-47,1.8285062305275594e-47,1.4865315378237409e-47,5.1087045432964616e-50,5.5252197356078175e-50,9.7009747543033403e-72,7.777807718477319e-72,6.814762905694699e-17,5.6960380507537251e-19,4.3377971674784377e-20,1.1125746921763003e-17,4.8272935911594327e-72,1.6459608281302656e-52,5.0039708492989211e-50,9.6351166221153477e-19,1.7475165834900267e-47,2.1960383355681004e-17
1.0948648367791629e-15,4.5452654950692391e-16,3.3386861858447543e-16,3.3937498874398979e-16,4.4998288159586207e-50,5.6978751820471477e-50,3.8810352618378489e-50,7.0128570241869367e-17,1.6616233027871931e-52,1.5055601179824932e-18,2.2578353114313553e-17,3.2317477785022723e-50,7.487917816259617e-17,2.5698563545606739e-74,4.9915269819899056e-17,2.2340708838661873e-73,3.8306163223007993e-74,1.6852748659280498e-55,1.5815950974408721e-17,2.900965952396123e-18,2.0913363529363859e-50,5.280995677670212e-76,2.9855189034279819e-50,5.8076325485917453e-50,4.3166889585113876e-50,5.3927927018211133e-18,2.3115275282515226e-16,1.467670448327165e-15,1.3450930243259816e-15,2.0284669124331592e-16,4.3103232401830097e-17,9.4632519679188388e-17,2.9788813037059812e-18,1.3908049602213741e-74,5.0922712338645819e-55,1.2602397249304613e-17,2.7518136912701094e-16,4.9786457932664187e-16,3.4991288780135993e-16
1.7743030910972228e-18,2.4701621948431349e-30,1.8046961648495995e-30,1.5146917352756582e-30,1.3571770129052376e-52,1.8145354925928604e-52,1.1200772774699489e-52,3.8810618255523503e-31,5.1826115178585926e-55,5.4674690951487771e-33,1.1641238397067835e-31,8.9918328254909145e-53,1.9021480185340487e-31,3.5890193779595983e-77,2.4027648105546241e-31,3.8239494809861471e-76,8.37812069285219e-77,4.3955750108362595e-58,7.6488072397230527e-32,1.4607417284850969e-32,5.0921116143448814e-53,1.3411727736982186e-78,8.0731585701078461e-53,1.8620802489302649e-52,1.2825929109710433e-52,2.940412604088225e-32,1.2982427599357067e-30,8.2084703044281772e-30,7.447307816454621e-30,5.1975847551914687e-31,1.0157365532025302e-31,1.5451579056381791e-17,9.4711999754814057e-33,4.0897161639748736e-77,1.5876392406504265e-57,6.8246975586793711e-32,1.5133045677329016e-30,2.7830179595809709e-30,1.8928527471472236e-30
8.36461057723179e-33,1.3232025935626303e-44,9.7726695979198658e-45,1.1418825113219625e-16,4.0783682581084833e-55,5.7714584742385053e-55,3.2250927095098506e-55,5.5256309507018158e-45,1.6118209274225949e-57,3.7252249795790627e-45,5.1743934524535187e-45,2.4897552363193666e-55,4.3804202470186703e-16,3.5159749533856001e-16,2.0066610309031132e-16,4.925191102955812e-17,1.878034179945672e-79,1.1596096370930755e-60,4.8749742458406816e-45,5.0782546938629162e-45,1.2419886591954464e-55,3.4173275032734385e-81,2.1798883989130737e-55,5.9665701451821612e-55,3.7972620095801261e-55,5.4284211588683096e-45,7.2591977491922796e-45,4.5879186401756632e-44,4.1290493357174248e-44,2.7516639237443196e-18,3.961122452595514e-17,1.8488679041385728e-19,3.2176593447772181e-45,1.2088557375239106e-79,4.9566697154966172e-60,5.4319579176016463e-45,8.3289367944409974e-45,1.5565735541202333e-44,1.025824982898444e-44
4.8648668008447548e-45,4.0404470599969417e-47,2.9780125351481855e-47,4.1263756002189319e-18,1.2311561788613749e-57,1.8390697233114467e-57,9.3066593905208055e-58,1.7156166161132764e-47,5.0276651071175408e-60,8.3492269448333566e-48,1.5312861763569045e-47,6.9378786060116372e-58,6.1041553441596067e-17,1.534409333563034e-18,9.663614626963687e-31,1.2762594736820164e-31,4.1147987119449108e-82,3.029938902996607e-63,1.3749854387033538e-47,1.4768431715771771e-47,3.0422067561898913e-58,8.7023240609835018e-84,5.9127915402097725e-58,1.9166869343267058e-57,1.1301231397606224e-57,1.6675551030182024e-47,2.2740734198551635e-47,1.4050049926579554e-46,1.2598890336912206e-46,1.0343733217916912e-17,9.3227137002079242e-32,6.2942163119548924e-34,6.4822917253050857e-48,3.561642272674374e-82,1.5480226559532679e-62,1.6627498276199411e-47,2.5701417025091149e-47,4.8369583925523063e-47,5.3527124935196886e-17
8.2870180593143253e-16,1.0939804408190648e-15,1.9022389251740675,1.8564605044888665,0.12460788513903931,0.1006466906884378,0.5650043516188008,0.076016231496570844,3.5596276216417074e-15,2.4134678870867467e-15,0.70382432987620691,3.0264707690236642e-15,7.9637443111546781e-16,1.174930489603188e-15,0.92896178284447761,0.043143708613289533,0.22515503025684794,0.34774245663998926,0.4245003221375751,0.055647104430639874,1.2114431238840393e-15,2.7458016272934856e-15,2.3567556477742898e-15,2.2433584005905233e-15,2.3559977057941025e-15,2.4377593295999727e-15,2.5585023948376134e-15,7.2768576401076603e-16,1.2027057083538016e-16,1.9539930812207646e-16,5.4371126557170888e-16,1.0104044708584779e-15,1.2841778160905741e-15,3.7748165379764676e-15,2.7493065424010014e-15,0.8372727837732663,1.9185818092345814,2.5539074228740746,1.0103425011808695
6.9998821054514136e-17,5.4529615601657073e-30,1.100147328738345,1.0548188502676519,6.4579881354721678e-16,7.4637643801259951e-16,2.2627065629534312e-15,7.3615577788027956e-16,8.0468375762281934e-19,6.1993911025908176e-30,0.0076328419211855189,1.8085475837325642e-19,1.7282190656587376e-30,2.3873203549076043e-30,0.20166167882769001,9.5270586455182547e-17,6.5834375536656234e-16,1.2540985177597593e-15,1.5009636586458557e-15,2.3451000595208731e-16,5.8915088515441307e-17,2.2882627637192316e-17,1.2162399675292143e-17,1.2351255236080297e-29,1.1083883813197758e-29,2.5952219121425108e-17,7.2627211609141844e-18,1.182424682438349e-17,1.3983613606497376e-16,2.2957394947110086e-17,1.2538159434578599e-30,6.6760814319489905e-17,5.3703997580101082e-17,1.6923442373382809e-29,1.4700533123947437e-29,0.11749397161119216,1.1142750226738851,1.700690600946809,0.27683579393188307
3.0012286339770557e-31,2.7515115952304748e-44,0.35931655689730357,0.31707781627847698,2.8297196223081683e-30,3.9746768147615646e-30,7.7960950521131182e-30,3.8407588721760633e-30,4.2247423413937014e-33,1.5898374128206327e-44,2.9943981661357304e-17,6.5023715843035949e-34,8.9500146264431362e-22,4.8148873907989871e-45,7.3655318896256323e-16,2.0271625469267217e-31,1.865555486571578e-30,4.417144586828322e-30,5.215740472450668e-30,9.9724477471286266e-31,1.8282381922897703e-31,7.1528293014256755e-32,4.4437668026624475e-32,6.7610226507110061e-44,5.1342885834685218e-44,1.3625740754220078e-31,3.8933274228046852e-32,6.4383974571019154e-32,7.5819900188446779e-31,1.3560560372674974e-19,2.892322880347208e-45,2.1130442427290359e-31,1.4238652660936748e-31,7.5840848196055293e-44,7.8352669450208352e-44,5.695193321975493e-16,0.37259310727087652,0.91331854397913059,1.3600447486599287e-15
4.6070523297432432e-45,8.1524975413727108e-47,1.7379384984928701e-15,1.1333242958505941e-15,1.3569192267828536e-44,2.1846216073497003e-44,3.2267499995374895e-44,2.0715030569190258e-44,5.4073348519828141e-45,3.1432435877830199e-47,1.3615133874923076e-31,4.1451574156351622e-45,2.1463060626953232e-36,6.1622044135890659e-48,3.1309550428383211e-30,2.4143109792980621e-45,5.9060866992104414e-45,1.7582662463441221e-44,2.1968748363420483e-44,4.75415503639673e-45,3.5490002281202022e-45,3.5851574926003551e-45,4.1286959426474011e-45,2.0556243696611676e-46,1.439615624848021e-46,5.3593554024869923e-45,5.5006744760743015e-45,5.5817854827303683e-45,5.5401938288461964e-45,3.5174912150575905e-34,3.6913758740598096e-48,3.3508720557814578e-45,3.0268248135740595e-45,2.0826601744666299e-46,2.323031696535798e-46,2.9494599608922406e-30,1.9737533686250324e-15,0.18757874291945642,7.0649661305160894e-30
1.2776810978493507e-47,2.4806742984040172e-49,9.0853786775078149e-30,4.6745480532935391e-30,3.9588369946013932e-47,6.8450403598936117e-47,8.6518720491873652e-47,6.3323642770509335e-47,1.6739447195821742e-47,6.5895046293127487e-50,4.8954624851973209e-45,1.0827082415415889e-47,2.3319618369597239e-45,7.5556044536780134e-51,1.4231748249371555e-44,3.5602004211659938e-48,1.180301093811291e-47,4.2860799107972282e-47,5.9204144675430428e-47,1.3562726381662357e-47,7.6488084813645755e-48,8.2929345563830896e-48,1.0474703176848666e-47,6.5566714315750859e-49,4.1799273504523586e-49,1.6363585357454262e-47,1.7193553674828081e-47,1.7461202247573028e-47,1.7151294416046237e-47,2.7248532237341501e-45,4.4894536519159115e-51,6.8480123148558397e-48,5.6277333944095665e-48,6.0155386990278334e-49,7.2094029033558147e-49,1.5683083098225991e-44,1.0734131967763396e-29,1.0495641118377224e-15,3.7836931802347388e-44
3.5728456840590344e-50,7.5575354585526641e-52,4.8406784575019104e-44,1.9864152472468678e-44,1.1897756612978526e-49,2.1856885675726739e-49,2.4729565771920084e-49,1.9697098148746986e-49,5.2133785273485174e-50,1.4636306146975826e-52,1.434936149067257e-47,2.9692252623968086e-50,1.4574848060282215e-18,9.1751828464352666e-54,3.8745741767970502e-47,5.3071404976121883e-51,2.3953087525587637e-50,1.0785024001729826e-49,1.6633914461977383e-49,3.946289144307791e-50,1.8076163015291055e-50,2.0630356195560019e-50,2.78606232285131e-50,2.1094816604074439e-51,1.2349685555379576e-51,5.0285606548118513e-50,5.4044103280450298e-50,5.5052268881126506e-50,5.3680333837165626e-50,3.4123080384196426e-48,5.3634738192818482e-54,5.2072179645458418e-20,1.0843933713105657e-50,1.759910056193758e-51,2.247321261692436e-51,4.7511576111941676e-47,5.8772389783896108e-44,5.8979514654815661e-30,1.1352526381763511e-46
1.0116375659408098e-52,2.3156575558249916e-54,1.4485711774289967e-46,5.3333258024600975e-47,3.6090735021659192e-52,7.0043819596443218e-52,7.19624132324522e-52,6.1486081494774069e-52,1.6283889821769125e-52,3.340766760333229e-55,4.2971409223475563e-50,8.2252264903926888e-53,3.7360656249315114e-33,1.2674209084052847e-56,1.1049744832074641e-49,8.8666595732683978e-54,5.2277941474381974e-53,2.8184878223994271e-52,4.7531851326850491e-52,2.9364863367156728e-17,4.3011733839925903e-53,5.1844788707562018e-53,7.4478786891220746e-53,6.7999427286881522e-54,3.660177270480744e-54,1.5482754448756352e-52,1.7031841338431807e-52,1.7414884608189816e-52,1.6845422571632297e-52,4.6276995089404888e-51,7.0753187211597861e-57,1.8028369591727312e-34,7.4439975829119146e-18,5.2117198571302996e-54,7.0362928440016723e-54,1.4656379508394196e-49,1.7671519720996796e-46,3.3294184334754812e-44,3.4996521818150284e-49
7.8909520633320671e-18,7.1611178062912321e-57,3.103888912983312e-15,1.5997188686189705e-15,6.0943901902425348e-18,2.2447758356577638e-54,5.889533584752485e-17,1.9219007595784791e-54,5.1027636225572517e-55,1.6131096426095618e-16,5.3603430146824662e-16,1.3495003035673736e-17,1.596267339485098e-15,1.4825606264971652e-15,2.5474746594518504e-15,1.9991969049204079e-15,0.013703313070681169,3.2036712966564068e-15,3.776911790385816e-16,4.5796510409436019e-16,1.0061942309583566e-55,9.8565281658513349e-17,1.0186324826725029e-17,2.1888155395863815e-56,1.0793948264996744e-56,4.7774729060728303e-55,5.3875463528613829e-55,5.5135597385274414e-55,5.2849394419859868e-55,2.0293035924166213e-16,6.935682896058176e-16,8.4268893224507397e-16,2.4829912152118003e-16,8.0409805820138476e-16,1.4131099284627665e-15,1.3194817057389883e-15,1.8524307492351274e-15,1.5543606388014152e-15,4.5306774874209748e-16
3.8130548925034584e-32,2.2002450433756709e-59,1.627690212494569e-29,6.5763466155721057e-30,3.2160346778749068e-32,7.1921145462662425e-57,2.87310527121773e-31,5.9920781492745692e-57,7.3666020009051441e-19,5.3423604525748537e-31,2.7034045615927563e-30,6.2227849233035531e-32,3.4915279777620627e-30,3.0273324898127145e-30,1.1296365031219066e-29,4.3140117332353961e-30,4.0744798886508647e-17,1.23456158159653e-29,1.7603201357552972e-30,2.2635619259190069e-30,2.435256114140242e-58,3.9733653424662306e-31,4.5687617995608506e-32,7.0770919361924146e-59,3.2077001065375281e-59,1.0568875356287559e-17,1.4146555393747792e-17,1.7414587205477926e-57,1.6546079942303739e-57,5.4232434782996116e-31,1.5985890139501713e-30,2.1116538429153542e-18,7.4135042582395482e-31,4.0069706280393183e-30,7.7475688747318718e-30,7.0354848735360155e-30,1.0088080950213467e-29,8.6868581518420495e-30,2.4460509148324685e-30
4.8938218263147093e-45,6.7872909708644019e-62,8.6751769951616743e-44,2.0378216267768928e-16,5.2865382545565665e-45,2.3087015641035993e-59,4.9445302299008522e-45,1.8739176163209245e-59,4.1155663193162781e-33,2.1010430054938888e-17,1.3815516741353615e-44,4.5440767027476825e-45,9.1890885442942715e-16,2.4994297020139859e-16,4.1929362972014789e-17,3.7966361294385542e-17,1.3171169604279894e-31,1.7702613378659143e-17,8.2258556608849752e-45,1.8331381403313112e-17,5.7287949600273664e-61,3.8902538961694095e-45,4.3689507471439933e-45,2.2822458949714128e-61,9.4658937466748347e-62,5.7622999031880456e-32,8.014465449800555e-32,5.5189363581144691e-60,5.1993980703925414e-60,1.1274785431637409e-15,5.1504757269899805e-16,4.5545527285826628e-16,1.5211061951938221e-16,1.1498744702350809e-17,1.4972997106879877e-16,1.5166973510662801e-17,1.1013622240982869e-18,4.8727389878829275e-44,1.1891546189693417e-18
1.3273085512160208e-47,2.0213471194436518e-64,2.4260976268379509e-46,1.8274565004744678e-17,5.2917154478445894e-18,7.3389982905918905e-62,6.8469190631642127e-17,5.7968751193885918e-62,5.4697114965314194e-45,2.7773098005880312e-16,3.1672376192433858e-17,8.0318856164653684e-18,1.400466694716209e-16,4.8928482181921975e-18,4.679686197569652e-20,8.3436058224024389e-32,5.3959564347858215e-17,1.3723340476066467e-16,6.1443246279588443e-16,7.8057233457169986e-16,2.1573674373516614e-17,7.4294689387444862e-17,1.7275680240356321e-17,7.2703889953446961e-64,2.712449113442132e-64,5.3659407941067201e-45,5.5431030603288693e-45,1.7263123522821982e-62,1.6162810105820538e-62,4.1505194728133348e-16,1.464426132762763e-16,5.6871192137181459e-16,4.2528691263775737e-16,2.4561691492466516e-16,5.8001795601601341e-17,8.0229213686072465e-32,5.9683640794482298e-33,1.4834690814114397e-46,6.3864091332379237e-33
4.089406793233841e-17,5.7621358157224798e-67,6.9742245032242742e-49,6.90196844487054e-32,2.4567196695503426e-32,2.2890432261297826e-64,2.7510115174018705e-31,1.7619974016225861e-64,1.6508015543090642e-47,6.8641222456464779e-31,1.4240572047904555e-31,2.8426532081673579e-32,1.6476651734627728e-18,9.9301310076644017e-33,1.9802779138448266e-34,2.0466765935621561e-45,1.5256041139937433e-31,4.9641900710584367e-31,2.3092399384080698e-30,3.385404213023518e-30,5.8441020519073819e-32,2.1539884864210087e-31,5.9999825856927e-32,2.2665324592718963e-66,7.3919198173675708e-67,1.6037978705277902e-47,1.6903003317810189e-47,1.2363037979998803e-17,4.9397526298271339e-65,1.3090622403081531e-30,3.5215593298073799e-31,1.5965307361503205e-30,1.010185810283471e-30,1.1334686908997864e-30,3.1036930419168457e-31,5.1654131624186814e-45,5.3243983372675316e-45,4.6251970582265098e-49,5.2679224483399917e-45
1.9272315207190516e-31,1.7482421204200412e-69,2.089727684537742e-51,1.0106154697961802e-17,5.0401074953488345e-45,7.2900828821072475e-67,4.5175751162268077e-45,5.0735883359369867e-18,1.5744844196055081e-18,2.823910871100121e-45,4.8670812613736484e-45,4.1393476654441901e-45,2.077979777545e-17,2.082075651559853e-45,4.4809583248840752e-45,2.988993058920167e-48,3.0878922543821036e-45,3.9302510891231387e-45,9.7702687689714958e-45,9.202457361683058e-18,3.2763183408376804e-45,3.484715401738385e-45,4.0283451557337738e-45,7.2440493798923834e-69,2.1248929790804376e-69,4.9863674826065571e-17,2.9404790603364936e-17,6.9524494640545926e-32,1.541142299900367e-67,3.3363298985590069e-45,2.2748022092826554e-45,4.8522935232017303e-45,6.0825784935499181e-18,5.4987018218680475e-45,5.4871059810913288e-45,1.5594746013943927e-47,1.6316627698089524e-47,1.4541730469549537e-51,1.6084838273370944e-47
4.7656265254366926e-45,5.3308896090853578e-72,6.3506705527411311e-54,4.2128079998402268e-32,1.5093018130459495e-47,2.3360215340189053e-69,1.2779624467516165e-47,2.8093051937791524e-32,8.7337270440916627e-33,6.0005417882392773e-48,1.4251849249337723e-47,1.119982746506906e-47,1.5466928145819838e-19,2.6553649228501752e-48,1.2303561415877164e-47,4.5185702022635965e-51,6.2451464660591026e-48,9.7055987062508895e-48,2.646518490653335e-47,4.4218837634460602e-32,7.5221337433388227e-48,8.5185035566199415e-48,1.0517065909023365e-47,2.338988130678085e-71,6.2480181847881809e-72,2.7020844102779993e-31,1.6560110929650413e-31,5.6617938022111302e-45,4.8323615442535545e-70,4.3698755432566369e-48,1.4177747491074509e-17,9.6713276812153995e-48,1.6725819642077564e-32,1.5833287790433492e-47,1.699595283917302e-47,4.7681253248815644e-50,5.0437818002874909e-50,4.5827791727482685e-54,4.9339180721836069e-50
1.3361202068796267e-47,1.6278684920525034e-74,1.9309044139301274e-56,4.2349965906852866e-45,4.5282248806209278e-50,7.4982925653244017e-72,3.6100704449977117e-50,5.5450364549897205e-45,5.5632045565458846e-45,1.2747565193063243e-50,4.1956267552004009e-50,3.0270242723904816e-50,3.4654947312385739e-34,3.2729691708176019e-51,3.4017390830767639e-50,6.9517490483918678e-54,1.2908921678146385e-50,2.4637900484553432e-50,7.3852660547773887e-50,4.964990300056697e-45,1.7733940425990587e-50,2.1103414549946243e-50,2.7906524093454317e-50,7.5773973459205178e-74,1.8452288788372499e-74,5.434867499257104e-45,5.6444678372759353e-45,1.7820163030728754e-47,1.5135908862345171e-72,5.1823666978115789e-51,3.2915278029595539e-32,1.9018082947610258e-50,2.8265423771663545e-45,4.6378425612994263e-50,5.3134408025434853e-50,1.4619767220927392e-52,1.5600121556966094e-52,1.4450602477910438e-56,1.5152029778224027e-52
3.8017234221148402e-50,1.769459444057495e-17,5.8878982364731087e-59,1.1197347954682887e-47,1.3824947389592207e-52,2.4193653119896019e-74,1.0425340757953235e-52,1.7298026200353827e-47,1.740008194530927e-47,2.7342361566691676e-53,1.2415767187795605e-52,8.4750533890170573e-53,2.4789623259863284e-45,4.3075869957402891e-54,9.5139586151173049e-53,1.1010675655944919e-56,2.742390529483078e-53,6.2986817399622415e-53,2.0658768116063947e-52,1.4381441453079952e-47,4.3231908085056415e-53,5.3786060139668531e-53,7.6278636299157943e-53,2.4710067439464758e-76,5.5250212675775208e-77,8.0464652287113335e-19,1.781147312885379e-47,5.6543452868058907e-50,4.760295880410098e-75,6.9601635555686292e-54,2.3371402524556407e-45,4.4407248870474021e-20,5.4100484949162433e-48,1.3605271651459174e-52,1.6623327592323987e-52,4.4904765061279299e-55,4.8336291980569062e-55,4.564975646577008e-59,4.6718557317966304e-55
1.2811265701947976e-18,5.0181418265592385e-18,1.7786435063554369e-61,2.7901537520708282e-50,1.2377452884316404e-17,5.6176752823618445e-18,2.9388897006852228e-55,5.3833899034853908e-50,5.4221111899866635e-50,6.1476265184465047e-56,3.6443706410907205e-55,5.010891333370938e-19,3.2352337345709668e-48,4.6986033377746625e-57,2.5461624408298935e-55,1.4694645277775626e-59,5.0951856476856947e-56,1.5206812669901833e-55,5.8160995047895241e-55,4.1687106672824478e-50,1.9318123339054326e-17,1.3323685812795914e-55,9.5900242957754058e-18,8.5181682401918554e-18,8.4215252688461365e-18,1.073301940459223e-17,5.6140898735139251e-50,1.7922542746021321e-52,2.5763003389642536e-17,7.9551042487042566e-57,2.5225804423891255e-48,1.2473934460168912e-34,9.7823167815424228e-51,3.9670527216910069e-55,5.1693036439352383e-55,1.371410618903204e-57,1.4906478785951997e-57,1.4381400207222875e-61,1.4300127517325226e-57
3.7830861488052788e-16,2.5814058036071373e-16,3.3211794762046235e-16,4.4539321229415951e-16,1.4349308911249384e-17,6.9418274160801225e-18,4.8239967411047617e-16,3.4571278816455072e-16,1.6997987536331851e-52,1.4527090766516169e-17,3.0993794075983742e-16,2.2521791852232132e-33,8.1518472377200188e-17,2.3237558607868327e-16,5.997117088601256e-16,4.3981128274168761e-16,6.4072592848325231e-16,1.0870154844100246e-15,2.6890122446179266e-16,8.2182438550625219e-16,7.009716742099611e-32,3.2080636782148451e-58,4.1468177767409312e-32,5.0210402352697379e-32,4.2930720358562327e-32,5.8362909683863991e-32,1.0754980583053092e-16,6.8992264506417403e-16,5.5508763708762656e-16,8.7467524214000026e-60,1.044115974197963e-16,3.8495738807369996e-16,6.3567637526507784e-16,1.6515749739661848e-15,3.0587817130494421e-15,9.8138026085270217e-16,2.7920297311805954e-16,2.7170849279587111e-16,1.4876754180352821e-16
