c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2301436.6846975754,1262548.2174437041,847985.30541005509,1364487.1074249204,991976.11409635202,506794.02324638114,1901040.0256540878,986571.69836732722,34891.683516639212,1749628.2228383513,3708988.6095407959,1241797.3853667204,3499935.5527988281,779727.07378945057,2555186.1207645135,162706.45433776735,279756.72225228336,632993.45172847528,987878.63394992671,647743.44531964581,1906394.5479464389,1376457.0240518504,306183.8670128088,26195.216792280804,226512.36118375408,2121823.3097510496,1041164.7093552351,692182.96245459269,142290.3625936067,997638.52222797275,815278.89132110495,3029066.4932454592,1347889.6429703475,566246.94703156862,97646.273780993492,1697865.8750347721,505654.81830257102,223834.90891217123,1697569.4764000601
2303222.6908759782,1263279.3598296936,848865.32877545909,1366810.2050898916,992577.1120555969,506989.61956162803,1902342.9665118186,987106.86070051685,34908.244451096078,1752221.5558505645,3711740.5635055183,1243151.2504157403,3516658.3255412201,786902.78908740182,2559906.1187830293,163073.92187401128,280386.73842472793,634266.16037155478,989054.72084490245,648743.52784646524,1908218.8311592054,1377766.1513857762,306464.12188851298,26217.599660037067,226691.32043745657,2122056.5088900849,1041572.1867909621,692541.39084694092,142385.34669732398,1026783.4074596622,845971.74438170914,3036961.2739369143,1349980.6508535612,567172.21805947449,97844.66667923503,1700357.1311785558,506372.55068673356,224272.01978429063,1700957.9177416468
2305367.6813171706,1264263.8847815513,850115.74867322925,1369353.0167332522,993489.00044780073,507386.72542893939,1904157.5302778147,988218.83442213119,34952.202193405283,1755288.9090699689,3715739.9357768041,1244884.8493671212,3539597.7560677342,799634.74047404504,2565181.7634919216,163463.90178362411,281069.05890894646,635666.65800803807,990365.15564043494,649804.50705624383,1910322.4073096737,1379367.2333119395,306817.32015820156,26246.505949844355,226935.52490545245,2123242.2802905706,1042539.2791340587,693199.85157164221,142543.12514500084,1028667.7409583535,850323.49717976712,3046614.6416075253,1352276.3953377968,568184.82097378792,98059.717673022213,1703602.9164059744,507269.06853487616,224754.99927160353,1704576.3328456641
2308197.9169825916,1265555.754335464,851362.65394805372,1372144.8030020299,994523.85190584394,507819.90331710241,1906359.0638915584,989317.87933885155,34996.538325379486,1758148.1033531642,3720115.8870283994,1246835.7063149789,3654756.2531680339,822500.21375986643,2571196.7113392255,164269.03074233801,282110.39401942858,637185.99128767499,991753.03202208818,650915.59842166456,1912644.2121127385,1381408.0755983421,307217.61533554958,26277.846617295254,227200.8861772489,2124455.2247386565,1043598.7207184039,693870.30634757527,142700.67560392068,1035360.1063576381,861709.1059671517,3115765.9622712759,1354826.7151549589,569253.70247402426,98282.315797532676,1706969.5517562432,508167.55014833238,225250.96708885842,1708255.8400550839
2310109.3937805854,1266523.0082830878,852539.17882804316,1375028.0023118127,995879.24859657022,508275.65203318984,1909514.1616548367,990254.58401935606,35038.190488595676,1765988.682120265,3724959.275926888,1249741.7412247269,3674798.5434101592,825314.66957527213,2577485.9349380643,166837.0027614912,286669.40996577987,639185.22860537539,993577.15248279274,652753.18686266639,1915570.9922785924,1384585.677007488,307747.89309613348,26311.030702887445,227491.41571914504,2125532.7974855988,1044536.6066817883,694441.78809101263,142837.59408136967,1036900.3398451152,863059.62110371666,3176189.6028027125,1383145.7752374867,570454.32014744508,98503.829117655667,1710281.0542079511,509025.78481003275,225743.01881554601,1711868.6495361936
2311668.4853452588,1267256.1462423475,853573.574972503,1379725.1170036853,996887.00814845238,508657.60478604655,1911318.7036602444,991071.35242531018,35075.160763651918,1772113.2409458526,3728898.0757625871,1251399.2687928954,3713048.5236906176,829131.37746883777,2587128.8332271394,167919.00467225898,287529.02843641432,641288.44264463219,995123.38856948656,654780.56130328367,1917322.7098474286,1386041.0740350136,308057.70399953658,26338.994230438522,227723.90543387778,2126322.6721450812,1045323.598709545,694937.19119102717,142959.14455966422,1038117.3864439831,863577.11898729252,3186301.1387578067,1394515.8697542867,571819.93542350701,98733.943775467415,1713443.6644356721,509814.88798817358,226223.99014400647,1715232.287042219
2313654.2133987979,1267978.5214247818,854373.14719848789,1379779.7922780898,997511.05989758449,508923.90446446341,1911831.7628837924,991680.09473648819,35103.421692488701,1773896.9167409618,3731493.6258925907,1252801.8549813263,3692846.6454278622,828504.24625463842,2586561.9183513019,166859.11188421323,285961.43243960262,641600.74832624278,995965.73073164187,655435.14176762302,1919956.1765202617,1387675.4211595901,308465.59180164622,26366.681112040715,227955.11242691727,2126868.9735893188,1045989.6082256868,695739.64067089837,143186.12953393292,1038434.2423506815,863801.16097703099,3159167.3978400971,1394432.8080756511,572645.80509114976,98926.238247991161,1715874.618796987,510451.13591836212,226648.25627609823,1718252.0146024919
2316177.5577612813,1268887.6845697844,855120.82598434156,1380964.0887749174,998154.80858468078,509166.77389229322,1912956.7720288676,992272.62002159527,35130.835513617596,1768086.219511684,3733911.2025632816,1254093.8290203353,3633157.6414903454,820146.94115570001,2588915.1527815899,165259.27351547548,284081.1721560132,642232.75174943183,996563.81909840635,655122.43904461327,1921823.1209065258,1388591.9338032876,308776.20091734052,26391.723720929684,228160.84791009972,2127271.3284680774,1046652.891423529,696499.22771148314,143404.83588002322,1038051.7615674505,860418.34115094482,3066566.3941860241,1362166.8361784536,573259.01722006779,99086.844213775577,1718109.0413070768,511025.48284306546,227017.07720710555,1720924.7955048596
2318498.2238268266,1269670.2038855869,855823.91955783637,1382778.3607795569,998800.51044354623,509378.04599977488,1914216.8864059746,992798.20121234865,35155.422342584614,1770062.1213339269,3736450.5672173174,1255576.0298396533,3619570.8328248858,819028.41611850669,2592690.6282271678,165624.20279670562,284794.66038752091,643319.62624608469,997497.9923246114,655998.06346669048,1923549.3689783053,1390009.7098773669,309090.55688814406,26414.780866600973,228347.68763176523,2127457.2588872137,1047217.168482968,697204.96924856782,143587.44784739081,1037690.3547282657,860122.50032579864,3080583.4093084983,1364703.5603317705,574010.74806894606,99244.669248022707,1720288.9786596836,511563.33563943324,227329.27220978012,1723417.7126520607
2321186.5610004286,1270507.9620567518,856448.09973234765,1384582.7054410591,999360.05238185613,509544.17891201482,1915250.7671888995,993231.90272176743,35177.039779443883,1772511.0499120541,3738691.4625520362,1256957.0679905931,3614459.2630640818,816940.83627510897,2596202.3386848019,165679.87784795888,285098.74660329253,644235.93486219016,998429.08261806448,656822.89914816525,1925096.0264634516,1391378.5855534477,309377.14235041843,26435.24144146336,228512.09163984275,2127438.7929194369,1047714.3170905047,697903.10199847829,143765.85302923559,1038086.0800609292,857651.73019186303,3071198.3584276042,1366647.4383481932,574730.42696752585,99394.953126051318,1722310.770926981,512057.37543869816,227618.86642532787,1725776.6978889224
2321952.272803735,1270883.3109210366,857018.48748402903,1385955.7416917521,999935.6066783315,509678.17857596505,1916415.2765683841,993577.15147647331,35195.139090278331,1776206.8783122338,3740797.3361869161,1258485.8163293665,3680437.5262759295,828911.28662593849,2599311.0138180489,166346.81862194967,285845.82676531107,645103.24390080769,999359.25267818221,657636.48506676662,1927003.8597539403,1392990.6924290417,309683.01835759927,26454.26497700216,228664.76843667775,2127188.6847697203,1048025.6410345077,698356.72565500601,143898.54572645205,1044806.0650718483,867263.49168235902,3139072.7684051478,1371612.0512315866,575412.30245542096,99536.950196950696,1724168.0997976766,512502.88319682737,227885.2627715726,1727871.9433250127
2323471.6295993333,1271304.5993276685,857509.60288308805,1387561.4135001509,1000366.112635254,509755.46157060034,1917422.4418282765,993830.81247907691,35209.276978818918,1778761.2658154117,3742782.7887932141,1259680.7544974003,3709480.9261869108,833733.84269674972,2603033.9862476503,167392.95169978161,287717.66655540769,646202.08816266712,1000330.3433837651,658524.54924319289,1928201.2098864408,1394091.8094339229,309923.08336383832,26469.948743149398,228788.70499055009,2126678.8351980234,1048233.1280159679,698808.15206601261,144029.09495575548,1046221.4744210899,868802.78308207227,3179555.7783563412,1377712.1545859424,576138.25478402956,99678.708296141485,1725963.9299864634,512902.97460428259,228131.44758266816,1729887.2866571427
2324696.0380005171,1271576.0122430332,857908.50636636652,1388863.1871735016,1000631.2591726732,509768.46553986124,1917784.9303176941,993958.31429936853,35218.824087684588,1780318.4789358885,3743980.5742476615,1260631.3050244108,3708291.8963834322,833737.37842014327,2605369.557700491,167229.27942323408,287423.89389664622,646808.46568677295,1000911.5941621755,659154.85209866485,1929165.042222437,1395062.8002291073,310120.67101139075,26482.298423348904,228881.18109701975,2125884.8565085302,1048302.9355056962,699178.92455373332,144144.07838697176,1047399.4707792196,869572.14220145426,3185734.802213151,1379280.0455906256,576699.75244791049,99804.825468234398,1727461.2738281416,513246.81105533976,228352.96794862827,1731711.1755003012
2325472.9082092904,1271627.2287758701,858204.1563213492,1389873.4872591065,1000799.4973261675,509720.97258301137,1918010.1403244375,993953.50686860085,35223.078270525533,1779805.1303932611,3744799.0037358743,1261480.7248027469,3662296.2195174959,826543.79855528451,2607199.5607499001,166614.81506845483,286621.55999786803,647254.50753660675,1001377.6977723782,659642.91768652236,1929836.4616158954,1395885.0469909736,310283.93280661257,26491.849059943102,228946.67001166614,2124796.0920624286,1048204.3126201294,699451.87280825432,144241.13801725494,1047109.4224611063,867589.32723440346,3114862.6609143401,1373038.8428315516,577168.25835611031,99915.411051337287,1728719.1205453346,513530.71042046597,228547.86106368565,1733302.5356040737
2326028.4954992309,1271568.4627854691,858411.99548156862,1390881.9363850572,1000860.3864924386,509616.23406842031,1918069.8263947561,993837.03275554429,35223.041174860147,1780662.8653185267,3745296.6627308009,1262212.7158457304,3658504.3767663902,824562.41274282022,2609227.0985520678,166645.72905186171,286797.64871106041,647800.35146143008,1001831.2017272952,660168.57687884395,1930444.5059978939,1396643.9824429441,310423.94865006936,26498.691585481803,228986.32740519979,2123413.6130291079,1047973.558133194,699643.00187281263,144321.61924997211,1047654.4820249637,866991.52438372944,3095510.9214632311,1372328.2898904562,577613.91180620156,100017.22958293598,1729794.4678500448,513757.55003041634,228716.90634995743,1734706.8694614444
2326377.1181991822,1271401.2464933514,858550.11084560677,1391811.7729054075,1000836.5480185837,509457.49456477119,1918018.253793508,993613.58698797331,35218.826678152247,1782270.5081966175,3745543.2949500205,1262869.144847353,3652437.7864803253,824866.85899641714,2611106.518232313,166799.5655202776,287077.96018658538,648318.90879133937,1002275.766557643,660703.59207459609,1930889.3953712457,1397343.4603057252,310539.25324913609,26502.587503393894,228998.70343610365,2112115.915670997,1047612.9337761881,699754.82999284309,144385.78687917371,1047855.2990389636,866470.15593864664,3096853.5352414185,1374016.1438939171,578029.00849703897,100110.08119185115,1730687.9311104983,513929.8074698564,228860.88874464788,1735937.5359759531
2326454.4569795956,1271063.8506653602,858563.22822218179,1392552.2891400591,1000650.7914922002,509226.90928875521,1917608.6790213708,993249.87843871745,35209.225454556137,1782944.5968560893,3745273.2838192661,1263268.0773691013,3622455.7285696599,815415.2373286474,2612530.8947526603,166775.58759162109,287235.56700486329,648728.32688359101,1002567.1995155608,661143.55929194519,1930894.9812886794,1397747.7570712168,310602.19510487124,26502.792686279015,228975.88419183213,2096599.7192785549,1047088.1591961256,699772.92728125956,144431.96436654252,1044467.4515079689,860401.41209515976,3084517.1767765181,1373907.520372967,578374.60586298583,100191.49346358638,1731350.2528478391,514035.87698885042,228975.91821627857,1736956.8969485008
2326338.1340072332,1270587.4151993135,858470.84676028485,1393132.0223560671,998298.74513294001,508928.14798249252,1916968.6665357875,992755.27055928507,35195.117434279418,1783833.8575910695,3744587.604955439,1263545.9367051176,3621442.4825108848,813781.44298049272,2613668.6668185438,166846.91694098644,287408.53836162196,649062.51907070295,1002783.8586286217,661545.09569666337,1921762.3744502969,1398094.5226469478,310635.99934379646,26406.200931475636,227365.11678846786,2081495.0594284607,1046420.425874876,699709.77704895916,144459.46837809082,1044853.003708057,858863.86299350846,3083050.2828920926,1374587.6153461314,578664.13593498513,100261.71960214946,1731786.0996865456,514075.64337816677,229061.57752057642,1737760.2138291253
2326291.7176562552,1270048.1503410335,858480.10648072825,1393716.967462302,993570.91962613608,507668.60752379918,1916248.3865949106,992184.23314585001,35176.492327772008,1784444.4441851606,3744195.1232317877,1263687.2361615223,3603457.8875454185,803758.63156500889,2614687.8114563287,166808.39248601728,287517.52162943286,649357.64953206433,1002994.3613996271,661944.46042552067,1919012.1850314247,1398323.5196137929,310647.14244339371,26309.665402522558,226297.73311870446,2068790.3804977296,1045651.2285553634,699687.44958508259,144493.90741928745,1037318.1222958881,843225.32840672263,3079316.6961509367,1374755.8359845346,578973.05875326111,100338.27348969756,1732264.4734727847,514185.70023852866,229202.09882097255,1738867.1865505204
2326157.0493969801,1269443.1573305321,859024.45234726381,1395082.4002477461,993393.34372173878,507381.65396376705,1915785.3418321554,991655.11144132947,35157.378347174112,1785540.3250485728,3745414.9792116177,1263885.0098868106,3606489.081745557,802486.01051925228,2617541.6322726174,166975.61368888509,287850.69006739429,650052.01076327055,1003517.9431738395,662530.09907770681,1920085.4424860647,1398911.4973202571,310738.14990234235,26315.834461321272,226330.48811518538,2066771.2395851254,1044857.6843947495,699656.50219311216,144526.49601632092,1000387.2057094258,828832.48657251161,3081350.0902285031,1375873.5043283517,579519.75562496553,100468.47581389968,1734117.8584087405,514644.29770530917,229445.1825065545,1740932.1650855073
2325788.9157375232,1262133.9563675004,859561.37827035191,1396634.0448795168,990421.93587316212,505781.62325890415,1915277.1065297001,991027.43695473834,35002.625495089567,1787252.9096414857,3746754.2425078908,1263055.2663499461,3616922.5706563829,809898.8221758951,2620662.7767034317,167287.22952236584,288308.17064613057,650861.0816897389,1004140.0711403788,663212.61057181761,1921294.5516831772,1399594.1255252829,310821.86571570573,26319.186728562898,226339.94045685107,2053270.6612604384,1042083.8905055482,699546.07059073716,144542.17575473906,1043078.8611426902,856664.27520610194,3088489.3215762265,1378387.9982749701,580108.60460176237,100601.06276554201,1735981.2951697737,515100.42751356761,229688.45150544323,1743049.4256062261
2325193.5096622659,1253035.4495533693,860069.96113802353,1399321.0882956011,984316.38847231248,502253.57167502487,1914574.4606496291,990259.04157298536,34745.655420734627,1788201.0976304745,3748053.1165839164,1255403.9232998055,3734546.9800976575,838400.28338119003,2624945.5547059625,168254.6079510441,289237.26069451123,651751.67841005477,1004685.4753271336,663819.9163442743,1922384.1432154439,1400105.9881358354,310875.44506807695,26319.691622306196,225416.0321163504,2038330.029860225,1034438.4503935211,699354.26506703091,144541.47314396242,1055003.8280837028,871809.59527558403,3122555.8705589999,1379766.9066204068,580673.60682488303,100731.65766744784,1737823.7434630059,515528.98485799896,229918.6269055735,1745243.4290862656
2324127.2321174131,1244707.6209203978,860484.02669033583,1401107.1209699162,977093.11228770798,498565.0018360762,1911778.688490089,986954.3385418402,34490.482196192257,1790157.0045130115,3749066.7024561539,1246206.9712101042,3755189.160409586,841611.65634124889,2629081.0665832045,168955.04520445302,290238.8983131256,652666.55086637824,1005275.7691004971,664542.07020492898,1923212.1284517031,1400618.9686169408,310890.39554448746,26150.273354519621,223761.03737264647,2023719.5268417711,1026927.8425327989,699038.8476488106,144516.02956605575,1056389.6217071468,872982.83633626928,3147494.5369373858,1385713.0651036541,581278.76209335658,100861.20572712673,1739597.6738298717,515909.84530329762,230123.38520849537,1747197.734504689
2325051.9817715841,1245172.4199172365,860861.39241639653,1400991.3394664873,977039.09816899267,498407.26860522741,1910761.3227128359,986325.70716093073,34479.992026570377,1790463.4514170974,3749486.5787776662,1246377.3990281119,3728968.3221744113,837143.79511377611,2629749.4150464991,168161.48544000267,289433.30753686256,652975.60491946409,1005609.9973399371,664958.89285073674,1923575.7917942507,1400715.2959736001,310900.14188953687,26157.897925143003,223826.39207286833,2023982.5653195726,1026680.0695537688,699086.44498283614,144547.09872136009,1055691.2249964685,869978.45539508585,3100722.5981851164,1381711.4953168512,581703.09758270741,100976.40576368345,1741082.6034650744,516273.44300683157,230337.9031702294,1748997.7518635616
2326366.7524694139,1245718.2407704033,861220.86341539142,1402472.6562414868,972750.56754786673,498184.22287145571,1898323.8929572999,985581.21838227194,34464.45801622959,1791987.150824853,3749946.1871130341,1238192.8464748519,3645562.4927020096,816342.23391610105,2632230.449759698,168144.49786663181,289644.17766577739,653561.09175293741,1006099.7117625694,665514.94695564243,1924232.2476105681,1400818.7813419204,310901.7156459408,26162.542167729833,223872.16975474919,2024059.2704675421,1026388.0159103032,699260.3638765089,144609.85439799321,1044051.7525516347,853676.12761975301,3096948.2470814195,1382978.5499708266,582182.85739544802,101090.29038128781,1742521.4195913938,516604.89435435383,230536.84461483551,1750796.5650816187
2327874.5247866707,1246246.347965765,861484.27846048586,1403682.9949628767,965605.00896673312,495267.4560092949,1884379.2344233105,981946.06376918557,34244.254392025243,1792697.1131757395,3749949.4545922461,1229095.7192924817,3654476.6575660058,819830.05172754533,2634467.5213729125,168261.28948620873,289886.55298729613,654049.43562944036,1006426.8138557846,665974.21561289788,1924506.782959556,1400715.5138806459,309417.53361394454,26163.590970363904,223576.79963537821,2023857.7750400067,1025955.0327773439,699382.62010025617,144661.78209161502,1047252.4852025147,858263.16881931061,3099467.9762574486,1383700.9760903181,582586.66921069263,101193.23382689439,1743755.9373324986,516879.96546330053,230710.45250096306,1752391.6946206782
2329099.4528178899,1246630.3925070059,861671.44031641947,1404875.1883426236,958949.21302357758,491808.74990585068,1871038.3272469502,974956.21477938397,33992.802708716154,1793339.1009735162,3749608.6350400597,1220235.2657718579,3659746.2247597519,821399.17534494202,2636608.7342423061,168431.34133264364,290122.26020755473,654502.60447270703,1006668.8258704821,666399.34176644392,1921056.8605698284,1397814.9011450827,307147.40020439733,25975.559271712544,221935.20811560444,2023355.660692113,1025353.2557597673,699419.26882468176,144695.82514540167,1039578.017489352,850709.09638139303,3100833.1006741342,1384714.2775768223,582954.00381733628,101288.18794554398,1744827.5912607198,517105.01863729453,230860.96556698577,1753859.2077644572
2329548.4545940682,1246743.8954924354,861720.83297958062,1405698.0470300755,951905.9049175398,488225.3902814,1857265.863515029,968470.94810316875,33761.554434918406,1793772.571855749,3748739.9691234562,1211256.3770724337,3663048.6986936489,820188.0385253306,2638218.0571065801,168516.31242424244,290315.16432662448,654849.65143583948,1006780.1319864328,666764.85622218368,1907219.1579635614,1387540.672634979,304887.08694266202,25785.745022912208,220353.51173311871,2019774.3300347819,1024604.8380663957,699412.13333824021,144727.55443107642,1037327.496081114,848554.61522998766,3102347.0309694195,1385680.2325843931,583250.96046230046,101370.84548821222,1745656.124041195,517259.00948559295,230978.75034485705,1755058.8645592011
2330104.5289706057,1246907.172738069,861887.57107444271,1406371.1262655053,952502.56032180763,488311.33719638397,1857745.9232362651,968269.03068765264,33764.469414834173,1793977.4277795835,3748315.1987051941,1212387.6304328828,3659950.243768631,817555.90871948272,2639472.7064675726,168617.62528643885,290464.431317451,655090.11979519774,1006836.8422009703,667053.75735554355,1908427.3368071548,1387934.7246585956,305054.49068335065,25803.788206347221,220514.48403347458,2020107.0514588077,1024207.3334248867,699383.35129463556,144748.12399980242,1037868.946053017,848364.88645875896,3103895.213829597,1386105.130471728,583478.80967976665,101442.0546344184,1746360.3772983148,517443.11275138718,231099.60259206346,1756326.2639802443
2330444.2820659108,1246966.8087964037,861995.36486804252,1407215.907135678,953086.68527005403,488347.92083107773,1858318.8341484105,967958.563680324,33763.114889695244,1794300.6366130903,3747737.5081939376,1213611.6099476027,3656197.9461286566,813165.79736960807,2640700.567699986,168611.24982060227,290540.53551701788,655290.7579370382,1006892.2415601081,667329.12747264071,1909885.0250468969,1388430.8970160948,305231.70115152717,25819.379226660767,220665.60174067359,2020224.5224856206,1023664.0311093411,699269.35502128943,144750.44067889091,1029314.8671034961,840322.57563080965,3104330.1053890544,1386452.1417140781,583682.68406518688,101505.25043996959,1746916.2940160332,517576.80953910458,231196.00542330393,1757482.0032907238
2330528.7091255346,1246936.5346231055,862285.02890624129,1407869.522185148,953647.83006312151,488409.17739056901,1858635.3560929403,967627.81902357924,33760.275850992708,1795356.9097790059,3747778.8218612438,1214690.4858444454,3659883.3138281489,813753.31378069567,2642175.6017818386,168738.20776600103,290725.82299869496,655589.72774313763,1007213.1193167632,667720.09385993367,1911416.3890124988,1389097.1319746415,305424.33015759778,25838.187087241982,220837.83921905194,2020681.1914134303,1023084.9585853765,699070.18029903434,144734.70425265559,1012016.8855297393,837065.71499403904,3106197.1793162273,1387241.6142912414,583954.91221853811,101569.35894844927,1747681.5586255749,517781.17606652994,231290.56744033442,1758482.1515124028
2330914.037603979,1247020.294280366,862576.74264082639,1408822.9131168604,954277.23877322918,488488.47916298913,1859261.7408990467,967379.90973594377,33756.085142007869,1797065.1729034213,3747993.9411194888,1215956.2393750376,3723515.8894470925,835201.6588294853,2644041.8029680019,169218.41057572619,291082.15770159417,655952.42750080209,1007612.563214281,668146.60136838746,1913373.0737465897,1390014.0304793962,305657.53031723516,25859.050597016743,221028.86939192921,2021271.4561558648,1022506.9225598382,698826.4836307324,144700.69620325873,1061975.094883506,870373.8128499497,3114923.8640332571,1388999.83534733,584222.67277853156,101624.90963137004,1748333.064919648,517957.14119236986,231369.75680399578,1759393.2125473057
2331198.8023366234,1246964.3292377004,862780.62206063559,1409311.5482224657,954787.50588579394,488501.04963147244,1859772.4273249349,966994.03791891295,33745.577244583539,1798571.2354137658,3747936.967124687,1216945.8534633892,3690475.0856066565,826046.9116377139,2645080.570965338,169184.96569050051,291153.55327668722,656117.40006965667,1008008.5236959237,668562.90108772926,1915021.2477197195,1390695.8128218167,305853.26495311304,25876.792992967352,221195.43866130934,2021603.4155794019,1020779.0468580405,698474.87159787363,144644.03195733239,1057943.1074330125,865677.45327438519,3115071.0074939183,1390378.7511035651,584436.94939885684,101667.7221767149,1748747.4857911358,518069.14279128768,231418.14390468833,1760034.6146186318
2331083.0634771385,1246732.0692904184,862853.89180894417,1409680.7121092963,955156.22920464375,488445.88695188501,1859893.7052754038,966456.88863016409,33529.485083231652,1798739.0805907841,3747210.150897807,1217745.4548760119,3676449.7688547764,818406.68287945306,2645756.7831124803,169099.03678762453,291145.9268878065,656149.50247231161,1008136.9315535385,668820.71963916905,1916193.5974356832,1391073.8760191137,305995.14146295161,25891.604596885747,221330.66151039797,2021654.0568064537,1013277.9122059139,698012.19995730591,144564.65399648433,1046511.7840716157,849562.06217612338,3112309.9830354415,1389929.2633308293,584552.72049167252,101696.76981592261,1748900.4271129253,518112.21974050679,231434.89534250498,1760466.7804307356
2330711.1836620523,1246339.4388513379,862819.64057906007,1409874.4853349561,955407.8129866597,488322.93567726086,1859795.7675701035,965768.56365045533,33283.225585070293,1799089.5392376154,3746030.7178824614,1218395.8396538268,3675022.0876891678,816241.16820988501,2646090.5635917,169093.13071060347,291159.27315328142,656106.50042342325,1008165.4081135595,669018.41158995067,1917202.0479117197,1391310.0820303105,306102.67790806718,25903.433576436015,221438.52786830155,2021425.3551830701,1005835.798533864,697058.72637867881,144461.47505531818,1015884.6191660921,837366.28701609874,3112348.2553240182,1389923.8857959958,584600.614368852,101712.74754773446,1748808.1880260324,518087.81989781494,231419.38814596532,1760670.7730152966
2329994.2822656236,1239738.7356014973,862687.13197982451,1409919.9976633755,955531.59641116508,486757.15354770119,1859431.4613454803,958939.91695612227,33038.746889258568,1799472.6283418653,3744417.9278604155,1218883.1555125525,3677703.3230446605,816645.78964676824,2646148.6373200049,169125.23536746253,291158.6112447622,655986.14536356006,1008117.1176458781,669171.13885143376,1918048.4250030403,1391425.0849002791,306175.1311528607,25912.072853154623,221518.04835688425,2020899.5607129605,998447.50481206621,691938.69374791603,143466.27979661664,1015062.5187210893,837443.90339430643,3113287.6564004524,1390231.6754134763,584584.6163806112,101715.06691624915,1748471.7435647068,517995.35181221395,231371.53084592029,1760636.6596096701
2328983.6511070165,1230633.8427953259,862450.63216976193,1409817.3436508533,951523.58044611837,483182.39646956918,1858074.5619635533,951906.69644387392,32796.219661088951,1799890.4420300142,3742379.1038655695,1213937.1817023498,3680220.8479010817,817067.73836304771,2645888.0236294707,169137.84410277853,291120.56284189352,655793.11012749758,1008066.5516915525,669327.56919389125,1918707.5734045678,1391379.5363046322,306209.98940952623,25917.38410803994,221568.09618055649,2014912.0064757706,991198.66800991236,686856.84594309307,142412.61243044736,1014485.1610930928,837375.43044130842,3113917.6693957145,1390486.6505849741,584551.27926910669,101711.84512267784,1747977.7796437172,517833.8236302298,231289.28142432612,1760361.0034539914
2318018.2328331517,1221594.7398624646,862103.48083061026,1409530.9639111243,944534.34038140171,479633.71840205137,1844424.4330179435,944915.60857569706,32555.358095258485,1800321.3936809313,3721306.2117630388,1205020.0522034753,3682509.8789833789,817507.02563609648,2645263.5054825791,169142.24878253601,291048.54062181024,655509.72679050348,1007950.1029688613,669451.2558373881,1919136.3029459333,1387550.2002248422,305215.37578254531,25857.216959229772,220824.80047262,2000113.8680214474,983919.06560175482,681812.14532138442,141366.65426163349,1017693.4306889657,838528.46235469112,3114790.4489247752,1390859.662940718,584456.09620008816,101379.24405572195,1745590.4383395396,517597.23592395231,231170.46271188196,1759822.6508370242
2301563.7417198531,1212973.0829098353,861640.05304063309,1409053.0229095863,937941.90974293777,476378.73907657468,1831072.8241318252,938028.31938278151,32316.372077704676,1800432.1365816758,3694151.8489593323,1196279.3710795483,3684922.366651623,818179.54216297751,2638430.5217910516,169123.90014162278,289886.18524562835,651483.14110214845,1007698.8599028885,669502.5883827348,1919326.5983456713,1377563.2199174943,303039.71231138904,25667.350780430352,219225.13714231612,1985649.7145767803,976902.51551506086,676872.67358039261,140328.47268130971,1018775.08424735,839315.28782478219,3115182.27684143,1391011.5764775283,583780.75086023251,100634.90099510027,1732773.8935501345,517280.34936678025,230571.42696991816,1754829.3738462178
2284976.4825346158,1204064.6941211196,860259.93559913372,1398832.3443103398,931053.17199498997,472880.02146947943,1817622.6733887112,931139.0721937858,32079.023609766089,1787664.2691494224,3667012.8930962058,1187489.3915507679,3685347.8163399422,815299.82224877505,2619034.6631622813,167861.86147268148,287746.72269534151,646688.2984071573,1001865.5824788219,669470.86799893563,1908577.3702972846,1367435.9277254366,300837.74755376915,25478.819623481893,217614.8602462321,1971066.626895593,969727.72520410386,671921.80260381394,139297.89099639471,1018109.7850950543,838739.3240520847,3115000.242080295,1390945.1022169217,579490.412104922,99895.60700062543,1720045.0293463513,513688.72865419951,228878.05275441354,1741941.341317954
2268194.0023078611,1195221.7370093216,853941.44894083485,1388557.613629207,924214.7232951757,469407.07859992172,1804271.0009987426,924300.53547279525,31843.427348803747,1774486.4349861601,3640074.7791662822,1178765.9142368098,3675543.8138270443,809326.89659859601,2599797.1380217238,166628.9060839341,285632.30424471351,641937.55839332915,994499.68960638368,669354.84983461839,1894557.006293776,1357390.997732148,298628.07515255391,25291.690368131058,216016.54687641727,1956590.8098095669,962605.80570683675,666986.92233535904,138274.83275381642,1018085.9066076997,838804.39604672859,3102370.3611623622,1390708.7306717641,575233.10080805828,99161.923134944693,1707411.4014095769,509915.999159984,227197.11909148289,1729264.9179614882
2251533.6046478576,1186443.604092943,847676.72434601549,1378368.6208694798,917429.40471963922,465959.91810571804,1791026.0678926317,917512.62802481267,31609.576327706913,1761634.5212974802,3614086.7848157152,1170116.8396790654,3649896.3377817422,803437.15741605486,2581748.4653518214,165405.71075378792,283534.65373048722,637227.21568328864,987211.91259156156,665100.08071421762,1880672.712282873,1347552.2319061244,296436.88489120232,25105.989819193863,214430.5854079281,1942221.861223792,955536.54115862318,662088.47518708347,137259.32090449097,1018544.9230494309,835392.10546904686,3084990.5043609659,1383776.9279303283,571008.78248899675,98433.690413815202,1696400.2527161951,506358.21171970968,225528.59843036174,1716566.3400271665
