c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2518735.1515788287,1359596.4369759313,955059.3597032032,1559770.1219804541,1104247.5148553313,553346.77572801104,2075900.707788185,1073921.8141172044,38495.459808410124,1882440.3866297612,4023651.6458448325,1444056.9836176201,4180321.1115590944,940439.62724683492,2958863.7667544265,184982.71602862503,316255.10208652355,714846.32467878307,1041969.8049693436,674284.21216960624,2164203.2466537142,1504741.2322604738,348209.10080140637,29863.655733685093,259006.08644846937,2304592.2712402195,1150944.9868171881,765108.63127004879,158038.19111954485,967199.24525601219,866303.51868090814,3125391.0892330129,1378730.1612804846,613703.85320276895,110580.27267398743,1962525.7547470762,583355.49878562347,261875.99044693873,1991870.9427755738
2519921.0833630245,1360362.1529131168,954747.36670581007,1562623.3539990881,1104318.2460767773,553454.07156622305,2078745.6543744525,1074057.5785564932,38508.446562466997,1875284.8231787179,4024592.0538933421,1443507.9278115784,4188513.7181796627,941013.92621101509,2968462.1053194641,187102.35598453175,322354.96627679846,717135.02743127523,1042511.3061719022,674410.5816022238,2161709.5800692858,1503028.2755438292,348072.6776442097,29862.774602998787,259058.40772692158,2304721.9518223638,1151126.1015947289,765286.21340278047,158089.79437610367,968540.06077902322,866756.02867789054,3131599.7606872343,1379091.7632729651,613776.02968495118,110542.57367026577,1962334.093981076,583163.95676298696,261733.96470565486,1991839.1087257913
2521637.3475755118,1360991.7180048153,954327.82215484139,1557571.3910852398,1103374.5913805664,553415.86830766476,2065707.2497486742,1074009.9586332287,38516.967298395823,1868647.5968185894,4022113.3994722143,1445539.9640820289,4162967.9344780645,937387.16405248281,2948081.2802499426,182976.01789661573,313284.04140606691,715246.63893183658,1041225.969202062,674190.08790454827,2170918.8126979405,1505965.9990181162,348577.67875993892,29888.595868082964,259117.07284254293,2304664.0266341483,1151157.4367095195,765437.96608202578,158132.82479536696,960198.2366375468,865572.3549873709,3087096.8847350464,1355960.8265624049,613435.13073026924,110480.41916878936,1961479.2145243199,582895.76799886918,261562.35789853882,1991697.4167593548
2521435.7817760245,1360625.880299693,953845.95074908424,1552571.4381024197,1102027.9395698861,553313.12399701937,2064438.2386351877,1073881.2093078734,38521.415917546838,1864220.1750357237,4022267.7587926653,1439843.174720176,4167221.4035977875,938007.97047262976,2946130.6080388445,184418.03912517297,316094.81874578394,715427.93753615452,1041152.191404118,674098.07042539294,2112284.0233066864,1496059.9910840092,347257.62068110745,29834.938921737918,259068.88037797366,2304374.7871257951,1151006.6110641349,765436.17620383576,158159.28987140796,953736.06258863362,866402.69110562594,3102584.4185236762,1358233.3023455811,613215.14518985129,110404.87051075252,1960763.9846541048,582585.55349297484,261362.69081831651,1991248.8294597159
2520750.4067138745,1360128.9824803486,953242.40288504772,1551881.2187765294,1101672.933489451,553201.42648248014,2062662.301132645,1073629.0511301779,38521.084001515264,1866540.2359812702,4021634.1741056871,1439210.303870498,4161439.6272351327,936716.53912327392,2943615.0706030061,183664.98663729304,314220.02978966373,715176.95407711633,1041376.6076921563,674056.74086058512,2111299.0870461748,1496438.1857698283,347256.23586661706,29830.411158749033,259050.22340180224,2303880.8877341975,1150686.406843879,765292.42061415466,158158.99439036398,946022.20142591605,866123.83328361693,3095222.7596395719,1359899.2015562195,612963.15367615654,109708.19493444434,1959766.2783290795,582205.17504924536,261130.14714093687,1990645.4452562388
2520709.9489097027,1360109.2679656772,952545.40716599673,1551436.3228589061,1101590.7536291713,553100.36450275802,2062312.8348610257,1073322.7385952368,38519.207062086432,1865141.2844710979,4020753.089103465,1439140.1469315737,4147266.494423192,934936.59069429943,2942117.3453015042,183149.19266287834,313002.64520134893,714955.45430476998,1041248.9845680827,672467.36030660185,2111431.1100612306,1496720.8162529976,347243.46403788723,29826.647905631315,259017.33863277856,2303250.4033928574,1150384.0275823888,765154.92719736719,158150.02162277381,938521.98292684311,863146.96257059532,3080901.7896214025,1349584.1698030741,612597.71629345638,108901.05426885936,1958553.1641776385,581764.14681695856,260865.58474678532,1989858.8013320675
2520418.0018022656,1359931.6724240966,951755.43135002896,1550995.7284886143,1101492.269560009,552950.56563282677,2062694.4854736011,1072921.8791769876,38513.207333488048,1864457.2641927798,4020033.8128538113,1439006.3111312452,4149075.6416710494,934180.79608991789,2940868.1344985645,183022.8092699814,312263.70066301594,714826.73842444015,1041268.9763549061,667544.25225635048,2112310.8665874042,1497168.7033389523,347258.22334477841,29821.971597288659,258969.06140932025,2302395.9300576723,1149937.8372336905,764937.78969043982,158126.91330559977,931359.82397816284,856520.15627377597,3058871.2939617625,1339665.188287501,610046.09046060906,108101.89380859633,1957161.772485543,581263.09770770802,260568.69573764937,1988889.0391199652
2520549.7940926044,1359778.3528378506,950841.23011810228,1550203.3304906168,1101120.4464895155,552748.54899940954,2061305.0500482828,1072398.1512729062,38503.496117676172,1858311.3833459457,4018371.6541875261,1438595.5222447629,4145355.3767879284,932965.79322323867,2938399.2944624415,182028.03093359797,311749.13714631478,714462.78357176471,1040848.8437551105,662554.88122868922,2112151.8698993218,1497124.9697861755,347204.75240969076,29814.908390360568,258898.28938148281,2301381.0278035793,1149408.5712075853,764660.7471677697,158094.46672866854,924024.18465238134,849827.1056743908,3028952.2802997828,1325453.67598351,605577.36237339536,107307.28854715687,1955477.6314813895,580690.29387717112,260235.05712900136,1987715.6988754172
2519931.1817161995,1359282.4695886262,949816.97988382913,1549190.1286720557,1101133.267984485,552523.76957103121,2061345.7471205401,1071777.2430773445,38489.982813349765,1860231.3620803612,4016923.4501453745,1438846.8337932036,4144617.089359438,933066.33011277276,2936961.1665270878,182766.39406803905,311483.02321757737,714290.59589602635,1040724.2480004317,657718.77953814948,2113003.8051094217,1497546.8108939587,347191.83263134846,29807.28594941882,258813.14217508689,2300114.5813856483,1148720.0387794131,764289.41500111599,158047.34868296635,915026.34211940854,841894.8901125699,2966071.6384309507,1314986.6038200199,601167.13709446578,106520.7986788717,1953602.964855578,580047.77553016949,259432.54023358371,1986309.910161658
2519992.4956687191,1359214.8177540549,948671.54619558959,1547812.2056672561,1101060.5354386566,552281.65086425201,2061630.9626041066,1071089.1696139688,38474.343625279405,1845914.3906509131,4014982.9534719801,1438713.1788386358,4105986.3531293776,928032.10573828896,2934256.554110453,182032.49737732546,310733.51775599789,713784.99030962412,1040335.3363799904,652914.34391798929,2114014.9946376346,1497593.3120855654,347128.03539284156,29798.542461033383,258708.98440531694,2298664.3549241298,1148013.1912837343,763883.93504575803,157988.4385709427,905963.68886078545,833190.68287016591,2913625.7195427101,1304613.3639283401,596772.95155538665,105739.31321292653,1951418.8916997339,579327.7541525187,257527.32395685712,1984697.7978941356
2518815.8698467985,1358444.9209543215,944433.78573954082,1546536.7208637337,1100277.5318995747,551924.85346034111,2059926.0659041186,1070241.0851913947,38452.997170954615,1828885.513772957,4012120.615395864,1437180.6863864106,4033566.2968241982,904939.18956719583,2930506.019766442,180954.30436274203,309716.82285570586,713052.52714818134,1037378.1427641711,648007.34468370839,2111998.7671795571,1496778.262762473,346950.02019065432,29779.258264520369,258560.1729775375,2296911.3293713499,1147072.6826623345,763344.09743594227,157905.36955035405,894300.34278353851,822049.91675700794,2867542.2925680093,1291345.022805653,592316.00725209515,104958.54730091769,1938937.791551875,577391.93183788285,255636.35213777627,1982843.856182056
2517477.950351811,1357568.2433828705,937492.36212007923,1545015.1573483681,1099356.9780607785,551486.77191136393,2057473.3762750421,1069220.9098717358,38425.242471496087,1814260.2346693608,4008909.6019857009,1436028.3089573628,4048238.7410323117,905425.89431989309,2924337.2118670447,181004.99239939937,309850.91794612055,712450.27425814653,1029640.5593848188,643282.2266165968,2111437.9171925471,1496363.9966279166,346763.1834230384,29759.882558104051,258388.65719205581,2294885.1891009766,1145961.8929252797,762708.35454490245,157801.62835284989,895696.16123216867,823115.62814007211,2907093.8364483127,1284067.8118999165,587960.06827565189,104187.4844067759,1924691.1374149839,573150.42788214528,253757.8211561132,1980674.5305590539
2515793.1308323718,1356741.8277137349,930612.09464402916,1536410.2633709086,1098837.8286141905,551054.9912588743,2056672.302345542,1068130.5652791103,38395.274069453422,1800450.8709636542,4005476.254688215,1435417.3865752115,4010176.2961997874,901409.95689434197,2902953.8368563103,181213.45627852989,309890.78576454509,710973.99149238633,1022055.6285960245,638547.86643798486,2112429.4235276976,1496174.9744309306,346598.43279528769,29740.484504465287,258197.32777357119,2292642.4945702776,1144789.251938344,761987.95805969252,157680.00439756658,888412.88904034498,815969.11927658529,2882027.2207883042,1273868.7260596247,583640.12418050668,103422.3503930102,1910559.9227406606,568942.31030729751,251894.78344356903,1975289.1219946626
2513714.8529349365,1355528.254965883,923804.365859046,1525267.5656587954,1098108.7886582832,550537.23558083072,2055137.0446553251,1066869.5891331844,38358.769964527404,1788286.8552689233,4001406.0932798171,1434485.2120157173,4000051.7858356587,894518.89974830672,2881757.8429932324,179939.81067373874,309060.21079724625,705754.13846509915,1014563.3351044005,633877.8702485495,2111829.9267713018,1495626.6240528866,346384.32465773216,29717.722958091676,257971.44086695273,2290062.7908070609,1143399.9404591722,761159.00617197924,157535.2746006228,881828.02994793153,809813.58703409391,2860849.6152155534,1265142.9502340662,579354.05978686863,102662.78267331318,1896526.0467073221,564764.07414232707,250044.70282873159,1960857.5835198122
2511467.0769272838,1354227.284901385,917014.44349618873,1513830.0298017226,1097178.4570832574,549950.92209476465,2053220.0484216847,1065454.3623728629,38317.010798099676,1774725.038369925,3973112.9025159874,1429526.7507802509,3941823.4176311293,883694.12643486226,2860195.8299668166,178412.45272474622,306570.52394035016,700526.56691909593,1007093.1297761082,629223.3882913437,2111244.6478538648,1494773.1344352907,346121.14386076806,29607.521981065147,256555.79972785158,2278920.6981138075,1141853.8730259172,760224.9792065816,157367.17712655774,874674.19832439267,803016.509603129,2834621.6235318156,1256731.4908709975,575094.21838247613,101908.53547897706,1882582.3331313301,560614.11128449801,248207.86201551411,1946453.5656145317
2507403.0650112662,1344338.0867690921,910283.71483554179,1502944.0153542706,1092599.4982947242,547601.82128250424,2045460.9147180999,1058341.206219278,38157.985725935599,1767411.8308668262,3945813.9459940908,1419213.8376037539,3927940.6071850103,880232.60194273421,2839511.4600363341,177336.30309334307,304527.16650364769,695409.54579338944,999836.05530964036,624630.83165223419,2110699.3188763694,1489698.2256972443,344280.40804453031,29390.228280135412,254672.14394558652,2262184.8507650332,1136790.3076749577,758579.55380273913,157178.58839813928,868459.30228064198,797575.4035696137,2829977.9448101567,1249585.9602492626,570875.19013295684,101160.18066424709,1868773.9097739258,556498.68885927461,246385.20998074836,1932165.308238415
2492287.9152815943,1336686.5206180674,903589.00455985602,1491467.2554747472,1084260.5697953221,543536.07895287278,2029142.9521445411,1050514.7148935823,37875.603749520182,1751847.1044370965,3917139.8913273667,1408210.9058011088,3880830.0142067568,870619.79185540264,2818389.7638989221,175770.86150982836,302046.20750994567,690326.97290164186,992774.00953928963,620065.40814327798,2107355.9912322382,1478308.9858484485,341697.95336980192,29171.920884418159,252794.0980751139,2246157.1506797303,1128830.6248867963,753529.3579316627,156326.98273526612,860279.86116399069,790270.10685286846,2775319.5872267596,1237648.4353719037,566834.05622367177,100417.23837482886,1855334.9541512763,552482.38701101905,244576.59174595238,1917947.6175613389
2474387.3542766022,1326860.4726725651,901419.54093888996,1490523.1256493821,1076259.1440183406,539534.82303741341,2013905.1216968487,1042787.2419054497,37597.101520707532,1732744.9177312378,3896945.4456133386,1397846.9435307989,3784339.6182553531,840968.78518242354,2816848.0854931767,174938.54445383456,301312.3827959029,689982.22627556603,986917.94833334524,617529.86910005671,2091558.2910386974,1467373.5196966154,339227.00846482255,28957.98591542901,250943.04062897374,2229690.916468523,1120532.6489057273,747993.05644323537,155178.73228570906,833943.37884432345,758786.94000039098,2731377.2318331003,1230517.9963425819,565832.40736308973,100414.38916972921,1853829.5735342726,551915.45894173684,244341.44126352386,1916464.0819958963
2472868.9413188356,1325846.2890101564,900681.81488761958,1490238.0755323227,1069397.0139691231,536108.4922118627,2001935.9341969653,1036247.3070463113,37323.704328556043,1723865.8721648611,3893744.6802572324,1387945.3148811716,3789518.2873419295,846013.66098656575,2816775.2091446347,175070.71634692705,301476.21418130532,690034.58952752093,984263.17701615905,617780.00118179864,2076442.2781676219,1457191.6750972604,336975.07160314958,28765.528475651787,249206.81938815021,2214165.6765956301,1115087.8839478735,747143.97913896875,154636.31852659624,852900.30938533216,775396.18880993361,2735051.4288016106,1231408.1522650574,565820.79078232881,100418.59930217081,1852726.0317659292,551415.83467341482,243621.81200582092,1914859.5632746716
2471324.1348958332,1316421.8585785001,899778.95094445033,1490357.8022205615,1061543.1723802225,532170.38729079359,1987246.4486412187,1028671.8488410959,37049.906105707902,1711579.2243639091,3870218.5625207187,1377684.9102896238,3931565.1691195122,880173.9061892177,2817935.2796000177,177140.32588119927,303202.09319003421,690429.09611509903,977083.51498118124,613275.5268781007,2061016.4242277632,1446444.0708986556,334492.92545558256,28553.538764944627,247375.66494251392,2198540.4431218579,1107116.404119411,744633.51471568586,153500.53186958254,862773.04858866706,790905.58167292131,2763912.724952817,1227871.7885261034,562936.45023095678,99996.060369757528,1851416.6449086391,550459.27868707222,241961.89942808507,1912295.5222876591
