c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2224185.289090246,1174574.1039867315,906698.3882785833,1463729.4982358629,1062183.1525024679,518045.95400958805,2042021.0002698684,1014792.7985886439,35907.468456375631,1911862.3932142246,3862063.4173158677,1403544.3689556564,4119820.2704238938,921235.59444624558,2942495.2546465755,185909.25110956427,323623.23700566561,719862.17918912217,1033689.1241683856,692644.30313908693,2133712.3372384435,1511972.5353821195,337080.19245058001,28937.440897711673,244497.53809837467,2082304.4227636992,1024454.9004198025,657618.38344635186,134765.27457775941,1054012.3324474848,878737.2050172881,3182566.7832949702,1433643.0018424504,608420.80259432457,108878.04669150391,1899638.0412960134,541958.76172438893,236278.64749152609,1776733.193561912
2237831.3276084657,1192265.3447988657,907706.30545540852,1438913.5067033952,1066681.1276415673,520367.93585376051,2038975.4730853857,1016340.4886420601,35988.359725439142,1906965.8819956779,3851302.4649982164,1413901.8554309527,4102063.0936769522,920994.77951132483,2849277.9128955826,182084.45640664554,316912.0402474376,698414.60826472146,1023662.6990330353,680128.13306713523,2156411.0382205276,1514135.3141478414,338799.70516495901,29135.710412381486,244999.07559570516,2086620.2920600644,1031674.2301721615,661802.13189232256,135253.70112276904,1055292.3480345453,879637.61338217068,3169831.3944775802,1413682.7896445403,601360.33450903383,108767.94084422929,1891596.9099476228,542723.70658083807,236711.93811281366,1780262.8773872142
2243613.5227817949,1196045.4124456106,908904.3587718138,1453702.6617742237,1073798.9784273396,522893.55097331293,2054270.6916536903,1019894.6245252432,36043.89790847589,1911561.8235388785,3860386.2870292985,1412682.055550463,4111574.250878897,922146.61317535443,2866115.6682663066,182123.03542370288,315802.8812879693,699230.84815266135,1025946.746250465,680421.56855220196,2175072.8758799662,1522829.4827811979,340104.63611111278,29238.793254360124,245369.69190503869,2090417.7674173443,1032991.5022971802,662928.610211869,135646.05862585499,1056695.836501484,880432.82746193907,3157310.3508863328,1418924.320307374,602560.46509895159,108967.12249745215,1894159.1116893026,543575.10637107375,237217.09778683816,1784496.7270309469
2325416.1895806831,1217937.3121492283,910324.88906249672,1472404.2024653102,1094284.9987276965,527929.50565248739,2098816.0485661291,1028213.727931505,36329.609180705585,1914936.0176973667,3911628.5936227576,1441276.2647498643,4132170.9778865161,923980.8068339685,2927317.6791678164,185691.71487643619,323430.11104931426,715124.42910715949,1043545.6911616541,694848.00810251886,2203956.938656264,1543286.5626212717,344593.34584842739,29529.631678939768,246315.39407615885,2095658.0888359358,1046662.5480766938,672049.1466759505,136494.39847637006,1058310.3429029076,881647.66612500243,3191450.0763428989,1436856.6401854884,610613.42106309335,109148.78612813141,1901862.8731105013,544486.27719777252,237765.05278209632,1788978.5238554897
2308639.0587613545,1216019.682723663,911680.67914325616,1507822.7134632303,1097049.8073034368,529263.27932914603,2104624.4564258782,1030378.1552851096,36321.587264162066,1923107.477123894,3931563.2267965311,1449081.1540649885,4136873.3790976037,924843.58725688222,2963988.8805868868,186611.19581880301,325054.0438052314,727977.13440866035,1054045.273593592,702972.03102087427,2207279.942291481,1548733.8012593265,347584.02635536483,29643.090861291501,246911.48375634753,2098264.085032484,1044771.9222709666,669430.11296868802,136518.57151542976,1059691.8263660495,882585.08356784191,3195826.0755196293,1441862.3213757498,620009.29320795462,109527.2993131797,1917889.0943073558,545489.53395819338,238424.23625161519,1795768.6398234535
2314132.0598141802,1215948.1922865293,912634.72276817774,1509996.7567444234,1095646.5271324238,528664.90364567889,2102595.7418109081,1028124.0957073787,36347.395122040485,1924704.8006881962,3942776.1988939457,1450439.7936836721,4140970.7303416682,925703.49576201756,2969134.2505672695,186857.38422389407,325510.38179552264,731306.88631183072,1055548.1327470483,704137.46448791667,2205981.6131585399,1554203.0357260297,348142.12132174749,29656.88097777019,247174.36101515719,2100970.229207017,1043304.9798933889,670314.96759640065,136862.41724359692,1061065.0504314443,883491.89469379641,3198714.3291186509,1443250.4463599261,622417.20751345553,109806.99852560717,1927355.6702467189,546238.52007783961,238850.46555480329,1798239.674592183
2274620.6261657071,1206441.2659701628,913337.26589876751,1505449.2435284371,1089590.706842185,524489.63132893445,2092049.5967956139,1023796.8481245158,36276.711118965017,1924726.0311738299,3888097.0241378397,1444098.8900745925,4144722.1507172827,926493.75347120047,2959269.2000155905,186574.08526411341,325347.02851984213,720916.20344332571,1047627.4228756424,698747.66121175548,2198295.8015026203,1544960.2383491707,345706.12229377986,29463.829214725418,246784.0325669827,2103057.9846802307,1039238.4739186241,668408.74472910026,137021.82022635813,1062408.0420981143,884406.55021682021,3201060.407569319,1443079.5417124089,612629.53644805902,109554.93194209694,1905235.7131511234,546888.66280307434,239105.33847623743,1799409.0806735193
2272051.9022337189,1200572.7433873459,914141.88509815466,1498069.3453992072,1089220.5283013999,523915.11555641494,2085809.4950691911,1023288.1057563478,36299.104416917762,1924686.5504932487,3888624.9068317101,1445501.4292538827,4147976.2321190443,927166.32370608626,2957468.9879873702,186574.36267572714,325387.80188178481,721678.74412508949,1047388.0674975185,696598.89050069265,2197232.1272965809,1547133.4314258818,345585.31530680816,29492.043224497771,247035.34050892017,2105230.4190154281,1039054.1578523049,669362.2203863234,137322.32593691567,1063527.4039140656,885125.22823665512,3202658.6263110116,1442183.8169137458,612714.41853978438,109653.0293359825,1907111.5834833907,547505.34863401519,239372.26369285479,1800748.3301582816
2269516.6660040077,1203089.3919051555,914848.20153154049,1498889.5869076587,1087416.9854571701,524724.0208774585,2086912.0146852585,1024909.8006995,36351.349327309334,1924946.7364159448,3893206.3924513268,1438220.5638243172,4150981.3424855075,927762.37389498844,2960889.5709825214,186792.76651678575,325555.79240938486,721990.07405916543,1048388.5977673013,697650.53721956129,2190431.3028275631,1534413.0596120369,342060.12138689123,29175.3971773827,246752.97501278357,2107162.1255306625,1040885.7398622344,670630.16344738554,137621.54904551877,1064598.5303613888,885767.29225223372,3204746.3962090891,1443676.4381726533,612780.332311181,109745.66145428586,1908087.6517703047,548068.01270670781,239732.77897171309,1803425.6039745524
2279645.7512022168,1207813.1076586645,915421.3099724882,1503391.1747427925,1093120.8118247641,526874.69912490656,2097743.6152456929,1026919.7118732125,36393.167886612246,1927808.2288568406,3902501.7937008725,1446117.5549917428,4153402.6467530592,928206.41716327937,2963040.3202282684,186892.99011401966,325696.29294431821,724320.37784554623,1052971.7318674014,700390.71915291506,2193098.9878554833,1544661.5287171202,344594.60898615152,29281.664551475056,247132.875962149,2109144.4250918953,1042942.0713961225,672066.52939791232,137908.32419169121,1065619.3665256,886365.92839797866,3206548.3227066314,1445072.8850884207,615285.67457986542,109856.68633251953,1910519.1516329639,548532.7657418286,240058.27492429409,1806049.0771430866
2275370.2709713522,1203811.8757969763,915829.92731938814,1497379.9365337205,1088638.4452964666,525380.31569581095,2086347.5856955296,1026251.1866512293,36407.082153465803,1925252.5691241811,3887612.4189934456,1437488.2598348907,4154977.8309217165,928495.17061210703,2953909.8841465907,186513.66890263115,325339.24217816239,717923.73247953388,1045101.0941535742,696131.62574627972,2179819.0166170527,1531903.0521792355,341470.56540110713,29186.251955988937,247011.34305947213,2110588.6175847785,1042693.3723702856,672728.79781737237,138135.56067685504,1066560.1749918635,886886.46860351635,3207391.6129627456,1443723.9423134155,611556.3154427628,109864.17508148978,1907865.066177357,548880.6938437518,240305.04649154871,1807666.0037677316
2277421.8737747478,1205557.3145271025,916179.31436483143,1494082.0751784635,1073802.4409753906,522167.80504704098,2058645.7406751872,1024562.0234720636,36414.589118711723,1919985.4180503886,3878453.5312954783,1423542.4967071097,4156294.2569283303,928810.68618056935,2935257.963578382,185947.71973178833,323301.3005246548,705970.64312461077,1032513.0539481739,688789.69681491458,2165223.5528107169,1520012.3519231284,340435.41060099489,28914.506489716605,246994.99832374294,2111971.6356764184,1042517.3292976037,673470.58557663637,138341.79987994296,1067492.2040045741,887446.01054290461,3204691.7587741036,1441450.2703767784,606330.52351012186,109854.04421393294,1907023.3823601932,549188.09936321853,240505.10434871941,1809417.2003002428
2283641.9537175195,1209736.0534711101,916508.8998530925,1505826.4634107943,1088385.7182851024,525210.66518536129,2084237.0813823107,1026367.8344792258,36447.376334711094,1928402.7718164618,3891234.1534621115,1441407.1361616196,4158586.248927414,929204.28341830976,2964349.0767857148,186892.63887871351,325804.43491339899,724537.14210453921,1047300.1093929693,700184.9263835653,2192101.6560507403,1540353.0711468642,344472.32575277355,29366.914998909695,247368.83283612833,2113447.3069576295,1044616.8257592182,674561.90912861831,138549.55832495764,1068378.1491972951,887907.32639761909,3210972.0532397316,1446157.8642132261,614851.95435491635,110026.32580964142,1911300.5901115774,549475.93138196133,240717.11490549159,1811423.423541737
2278916.7606358915,1200622.1091039202,916724.4433936103,1503370.4995519193,1070462.4791104333,522981.99345050077,2055661.8828956643,1025875.5824832397,36449.864152330978,1922682.2445568712,3881404.4293720541,1423932.6953259122,4159296.0322805485,929395.1642979203,2956264.8877053866,186727.69859860436,325575.21333760093,717374.56073977903,1032443.6315104405,688873.55131380516,2176847.9782501264,1532012.5679248252,341645.01599438977,28944.838680064971,247174.85114120552,2114250.0754221212,1043694.439372897,674979.10369693581,138718.92765551576,1069186.1729900395,888332.9341545793,3211592.6254557744,1443898.9551395271,608753.10000130418,109990.86331810441,1909065.7209261272,549701.75289447443,240886.31750145901,1812898.3024720398
2276358.702669228,1211400.0755534465,916901.20927615301,1499367.4011554907,1092308.7156004768,527019.32791143132,2095670.4445883452,1028123.2613045129,36505.812636811119,1929224.3745320258,3899211.4775257595,1443654.8855199118,4160508.4776054863,929598.27782758651,2958059.2382095591,186755.32184997306,325582.76715553761,722270.32367824472,1050090.2224007605,701082.01546943863,2191181.2349626664,1538438.0780239196,344008.82527852344,29299.115630415188,247562.61416223549,2115540.3659900213,1046807.6748622396,676056.23791691428,138906.6392510694,1069943.1300239253,888721.0883449153,3213157.7086633644,1447225.3199789871,615946.49722735619,110115.71060504352,1910824.7035794975,549881.46998916345,241021.37684948498,1814153.4951986393
2281086.6783036883,1207716.9273765073,916942.81388979976,1495679.6912926196,1083687.1662681932,523981.19702630938,2081123.1262544543,1026239.6647351268,36470.077941624113,1923515.8590665935,3888473.6917969682,1432865.5037287117,4161088.8761515417,929690.44584394165,2953267.4462158806,186504.54890319824,325052.7181114956,716815.32022066158,1040601.6087429804,689738.3769467544,2178573.8321291441,1532832.4557962259,341947.72775214055,28971.663778415143,247338.6876153812,2116083.9258934166,1045123.7867496277,676419.7178806148,139055.71869473381,1070638.3361052372,889067.21906190843,3213400.3206605795,1443256.7461415885,609932.03728215885,110062.7540719041,1909526.3881290765,550005.89327577397,241139.49768248908,1815151.1749723125
2282007.498496043,1208813.4800863904,916929.74887189269,1490603.9344381832,1079413.1134649899,524261.75191134535,2065539.9519653961,1025599.893322928,36477.50246912588,1923831.4666496709,3884997.6528301244,1430506.5403484476,4161552.3684324818,929720.56841722096,2946427.6338414424,186383.73678825004,325027.04901790607,714517.62047451525,1031456.850670899,688040.39480261644,2181490.3011574512,1528595.1048557735,341646.68797589466,29174.008440019137,247404.63950908888,2116593.3111470947,1045505.5227356561,677303.57284756028,139208.97494520852,1071268.12475183,889359.17950981553,3214079.1165209315,1444440.269116079,608311.24141548632,110060.80130398466,1908724.9538216626,550077.01395097922,241233.55111217764,1816055.304156116
2310382.9972265535,1218663.283890574,916816.97833692038,1464411.799573492,1082588.1759873375,524203.41194742947,2079866.8701531177,1026039.8163355051,36474.836543782025,1924853.8824918421,3886597.7143039671,1432043.701238014,4161983.0766980825,929756.27299338463,2922378.0072011123,186482.79289971598,325037.0495523744,715928.51291095663,1041820.6096999828,697075.53656550008,2184435.490024454,1534300.5655804379,342760.40127851954,29034.993179962006,247428.84196558315,2116792.1077837734,1046356.8215362106,678344.44011626241,139348.81674774946,1071838.4370660919,889592.75532885408,3214705.5305509334,1446696.3948646965,611359.4384510899,110085.82898487101,1908376.7816534545,550100.95667589526,241367.10464377818,1816909.2669876332
2293271.8146014726,1207836.2588299187,916653.53310692951,1483187.3598266398,1069220.4123582344,522441.76424017042,2066702.3100980497,1025954.9763978377,36471.954897446427,1914002.2701857237,3878949.7368550031,1420569.4791297826,4161070.117211998,929560.15026715805,2921015.5850081318,185804.2135737194,324224.84750545397,708989.3773032506,1028860.8202021474,687621.84218744864,2174973.4164319923,1529199.6664964575,340841.6334410343,28883.848485498762,247270.77579530582,2117049.7568499781,1045189.3499140861,678069.59100844315,139453.65921419312,1072302.5127169567,889714.06194262858,3213808.7573334752,1442455.1866957953,607038.03770373494,110039.76395527495,1906678.9869628546,550113.04707865755,241494.63407597126,1817788.2432914898
2284228.2184802913,1205327.8580725808,916375.70282005169,1460887.2198363871,1058412.0205123997,520982.57185643882,2014380.7493569162,1023983.4592499853,36444.615272117335,1881212.3403232903,3873411.5884659346,1394551.8767219482,4159812.8930632537,929240.03326497832,2896132.675153886,185176.82771374503,322978.90738980356,704341.86990209098,1018595.4877790986,679503.22178788891,2103338.2033849731,1498845.7553220182,336249.83986295504,28676.83847245662,247210.23897569775,2117345.3701836807,1044224.9609087553,678305.70779983758,139582.71090172985,1072714.9011694121,889752.6578763756,3212730.7188441558,1436319.0989023724,605038.07960099459,109999.38417030523,1905509.4379783855,550078.89520715538,241619.30231835181,1818391.8264283482
2284834.104230199,1205154.8102509978,916149.67257540801,1449883.8481533106,1064234.1067514331,520590.2638976411,2031139.9198722471,1024007.7336690003,36453.647524336768,1877299.093200125,3872612.361562829,1422974.366564834,4159785.4622612456,929325.16514624085,2858815.5053300178,185237.27323125544,322725.45051556645,701486.43686001713,1020419.1580192165,676554.78194286581,2178429.9202580652,1529023.7043448682,341275.18118028931,29136.604229897344,247406.29399016991,2117904.0245446656,1044610.7877533566,679137.54904870491,139743.98865645076,1073033.016631061,889849.49342697626,3211204.8913367265,1431574.6020779752,604841.87599291175,110017.43195067153,1905033.2073533554,550087.88630996516,241771.52224359909,1819372.4325786091
2287781.553868772,1208693.096132294,916071.73195401172,1443795.8637224028,1052866.2020477336,520347.51249458938,2007441.1996032819,1023753.9317868636,36471.258228578314,1878284.4280408705,3870535.7319050017,1387498.1923580724,4151604.2351998924,927855.02234261541,2822155.2390358169,178817.77845901623,310366.96321299032,698897.0768077824,1016785.6252894037,675054.36738384503,2112048.914970519,1497334.9245918936,336137.27477181255,28635.718818570815,247147.05086911272,2118794.1039412431,1045170.6968123739,679886.47100737959,139962.62888503549,1073284.2428566834,889707.14121874014,3196304.3763251221,1388900.7636542039,604749.95882957499,110024.13331501694,1904351.3401928041,550273.91329719499,242091.58183758747,1821077.9323478758
2295671.0020782147,1214682.2912171397,916346.54074148333,1470530.5713720166,1072402.9249803459,522468.28553487826,2057114.1982685896,1024720.4230130245,36526.003158418353,1905837.3885955235,3872886.5750441444,1413786.4465499769,4156116.8784482204,928954.03437629645,2864336.6303931153,184169.52132108278,320134.23778345628,701956.17438687396,1025678.826484248,691181.91440381785,2171282.2201548698,1522503.4070389601,339315.35936033772,28855.852423104221,247275.70852013631,2120216.3149884595,1047311.158287305,681767.02153764351,140232.91201649164,1073534.237846049,889826.15065017936,3212621.7835498559,1444581.7772363836,608996.08096939593,110123.30413535226,1904984.8616326901,550616.68547669356,242492.81775869025,1823962.4785002489
2323985.4048831002,1222569.5729589853,916792.87837374001,1505498.4016579916,1075236.7609927673,523356.98348038126,2063737.3718703599,1025146.1334413716,36559.302027905185,1902472.4322701972,3883465.1642003371,1412182.2289388324,4158874.8602324715,929037.43355164654,2942340.7027628315,185449.55509432248,322217.86009296315,709493.369725161,1031644.8116975211,694912.24055062258,2182742.3752085268,1510666.5671338718,338672.77259421238,28950.246719484214,247344.26606850195,2121345.3237946071,1048891.0469245736,682967.93124312826,140469.07479675958,1073673.6878909864,889719.25791540975,3212578.6911973297,1445290.6258269176,611928.93082363298,110176.56691396044,1906901.6325966322,551033.98772403435,242953.7919906739,1827442.1339904142
2318144.9130963818,1220140.439538439,916972.53583256202,1505915.0838014614,1066828.1716172262,522196.91648654931,2062559.5908088104,1024707.4377030516,36563.612579670204,1910689.2309874468,3882106.9228734472,1402217.6699921719,4158010.4221481625,928968.79953145806,2946934.2400088152,185194.71864285917,321943.29027398513,709131.64358817984,1033065.3838173156,696109.410827682,2178265.7601407906,1510516.048104364,338076.61280627828,28870.157015369332,247249.68920795532,2121673.2196814772,1048750.9072542163,683490.12499598588,140639.07065873998,1066674.72739548,889606.39213509625,3211295.0225674924,1444278.2804963661,611416.3058310065,110127.92468504117,1906302.4420873607,551332.33348690311,243266.58046299999,1828680.95675708
2297858.4875328876,1211155.7445265446,917086.60772069322,1458492.1930750937,1051324.5177359444,520617.24958368973,2004317.9822045385,1024444.7749414057,36563.123458487113,1877118.6234836276,3870587.1270874464,1389489.721996621,4156877.7246373855,928970.99618473533,2848018.5318606705,180930.83759356567,309637.22586241562,697836.39514010481,1017348.8960720901,675870.34699617221,2121500.9035525741,1499258.3364241717,336456.85493796063,28623.336325490644,247198.98073384809,2122364.0287062046,1047903.9183786644,683447.37194633007,140830.85940697358,1066797.8425809918,889559.18428092683,3163868.0808927827,1397335.4347725459,605104.37343134836,110094.66322707319,1903828.5804226268,551579.67140415229,243510.52554581681,1829859.103365588
2302031.6564086471,1212721.8603188042,917369.91107192182,1454076.5667627284,1051362.6536149392,520914.66924245766,2006245.2958689542,1025169.3161247544,36590.184842449278,1845554.4009109479,3871180.8828418781,1381234.9434642862,4142848.4126897091,927944.08282131061,2823059.3856913922,178607.82613092609,309909.6639094454,698126.09055011463,1017463.6887457233,676361.47730918648,2097919.9738886235,1493916.5829117713,335621.5104755155,28534.37773709961,247182.68930727278,2123760.4855377339,1049247.7419707242,684978.88985756133,141111.86335516238,1066591.8166377684,889520.56729117327,3169017.8899747683,1396384.6015461006,605425.4475529996,110138.40209702382,1903806.157339778,551930.95021075988,243799.19709349898,1832387.8785925587
2307247.0484551545,1218160.3583142334,917770.942117773,1454486.7817041669,1052484.0901191579,521708.78338736302,2016277.0873165661,1026130.0318739067,36632.244781575246,1835366.4294167024,3873258.8532083854,1381925.2595198543,4137660.9475608384,928106.48975001718,2826426.6017264943,180987.86125928062,313015.86203820747,699081.17243512766,1018781.1515117672,677249.09592431097,2101849.4570395895,1494832.9982299437,335851.68693651661,28595.116449454028,247324.6214609037,2125750.5868972037,1050905.3642554733,686232.57333420753,141392.81382308595,1067724.5495596195,889855.72681873536,3192004.6856765146,1392024.2619710867,605852.74985805189,110194.01109963312,1904234.4377837311,552363.60112679703,244115.29704191608,1835100.4785797121
2336730.1444021394,1237035.9365428665,918284.69227212167,1478681.1502219357,1076951.4499045948,524366.91951148177,2077300.5029178506,1028868.768924862,36712.630253275333,1917288.0356053137,3893470.8993698689,1406843.8328178569,4152084.2588856602,929554.78039395879,2872566.1938295048,184757.50086365247,322418.5808176159,712145.25795357837,1046962.3775860246,698934.10106313566,2180570.0573503505,1507528.0690879624,340386.31047726562,29011.808494588087,247926.46649864895,2128767.0837037819,1056081.2893250315,689537.61881399702,141829.38945491621,1068284.4418022092,890429.14073002001,3213530.4151411257,1447113.8695750167,614323.78040964517,110344.99026535952,1906385.907026134,552788.11666032427,244458.89932314778,1839053.1084005449
2345705.9403044335,1232532.5349077452,918663.92472389794,1491092.0254433872,1060838.735984867,522849.45330725622,2039193.4360300675,1027818.4195393047,36707.871126566286,1894625.0927437698,3880625.3616196043,1391545.7898009245,4160798.769219954,930000.81562715117,2893989.1956247222,185377.71797871985,320749.59494827018,702358.96432869206,1023351.346730256,683979.40920951322,2146264.8862383137,1496020.8655699645,336774.95813087083,28883.467197151494,247718.61265121429,2129888.5732178483,1054630.2595536581,689893.90941756149,142033.35226624471,1068937.5805064167,890794.24708444299,3213520.2855316917,1442681.6387633306,607966.03592068783,110339.96218138406,1905666.7246503197,553128.88896557118,244734.29826750833,1842028.4206889758
2318527.6859553116,1223342.2946637857,919154.28049936437,1460065.6554870286,1053469.8866736982,522556.06125832262,2011427.6415570455,1028067.0138512098,36741.955899042114,1850248.8522053417,3878695.5370597164,1382671.9528081096,4153639.555643063,929456.76432492735,2837547.2177214264,182265.2704292874,320286.68699105055,702131.79939390428,1021702.6236174675,680002.91836666677,2106481.7977714636,1495421.9779714488,336180.49800683249,28622.612406733562,247697.68802556448,2131821.0971699818,1055065.1850787916,690068.82478556794,142249.17340922158,1069455.3620236493,891023.8856187819,3195589.2995781507,1408288.8434091483,606935.8494335399,110334.55711489494,1905317.1676624625,553538.55775812757,245038.34401965846,1843658.8225704636
2316109.9034096198,1220751.8863505619,919999.62912002078,1460437.4861760186,1053695.5732687274,522748.27786664863,2009021.877398957,1028794.0578286463,36772.952743333328,1837936.5555295039,3881226.9236168307,1383003.5391046952,4152629.2887851424,929899.55218095693,2829864.3023395813,179193.25217016161,308999.53841964423,700159.41167225712,1020428.4960180735,678253.4766469982,2103009.9512519762,1496591.9593724387,336365.20347476954,28600.946257574364,247829.16379499962,2133991.2513380754,1055705.9236267128,690500.40888386872,142460.19637408483,1070153.5146375098,891445.51152699441,3161460.775555532,1391226.5402191116,607193.19690458104,110421.52693323982,1906250.621777565,554108.82326601457,245357.82054324387,1846000.9767144397
2319876.2865171037,1223259.9595934839,921010.341023152,1466811.5125809493,1055783.1054376806,523374.04451894347,2018388.4199376646,1029854.0045762634,36811.826239239788,1899080.0382395179,3886922.5515486328,1385092.0293617137,4167523.0625425815,931071.8031975464,2870843.5707986197,186167.5659764611,323750.72160111688,712817.1568889661,1029357.7390811499,689342.64716263511,2113502.4146210984,1498490.6983010524,336866.12359994638,28655.875409553886,248034.11116785495,2136401.5230078339,1057269.3036443272,691831.5982824238,142752.78253382118,1070537.9119021366,891877.47563959972,3219706.7413102547,1440747.6552200159,612727.15525166888,110675.25023341918,1908105.0594907149,554748.1064467394,245677.5793852823,1848563.1931574298
2324321.1523393039,1226159.0687071462,922066.62037276907,1465850.1465236992,1056375.8176541671,523827.41109953483,2016531.5716981939,1030794.5860381442,36845.907168083941,1893835.8364456182,3889690.1550380471,1387121.439717914,4156444.6444205255,930395.6768002935,2842948.4980974454,183265.90533517272,319814.59626701439,704990.12204757589,1023154.5295039243,681048.01270382211,2119295.9411419476,1511896.264512131,337518.91003118776,28707.324871420395,248230.9894862806,2138756.4771394301,1058793.9197469957,693143.37234273425,143054.37014114344,1070285.3956337112,891614.16110440355,3212911.3918532641,1425916.349064894,608993.11410733592,110654.40995051245,1909367.6867821503,555367.77028868347,245999.11353657674,1851344.153969541
2331518.4368055421,1230937.6465649281,922974.92078724061,1473602.0782041948,1057656.6830122068,524326.7904342307,2020981.8207341977,1031781.5471324829,36876.283441705244,1837655.8177884326,3893490.9399189036,1386462.1752789989,4150621.233546359,930169.89756773144,2847464.7103489288,180357.97572112174,312477.07890617615,702427.53092725622,1023040.1191463374,679679.52920923103,2108358.5478749699,1499950.5523404793,337189.39541595493,28690.117883992116,248387.56538384789,2140995.0319773173,1060376.7004548691,694655.08472235384,143368.38886942243,1070611.8469655358,891946.90083115769,3203185.8035037834,1387402.1429032425,608812.34875436628,110698.12548104416,1910195.5743132252,555908.47090991633,246274.9225787762,1854206.6945137663
2345983.7126306132,1237451.3484446644,923705.48893375893,1473762.2573160024,1071741.9915467841,525468.85280105786,2063014.9452251203,1033000.2627185363,36909.794257796864,1861087.2497127126,3896819.9395826505,1403770.9432267626,4168649.5679279342,932080.31806987047,2855167.3176427837,182049.710554055,315524.81700173527,702570.77588762157,1024316.1890660685,680242.6071949359,2146730.5642600348,1526661.0291663308,341319.87414787372,29025.799608846723,248862.66528915608,2143130.444619657,1062257.4190043602,696462.30481846526,143702.60418123886,1071646.7158654595,892945.10848960176,3200110.5768039464,1388395.6899694002,609235.584448479,110787.76547415713,1911619.8340029081,556362.89606554306,246511.32206151565,1856560.9598789313
2359128.2908897675,1239292.4670325706,924301.06536026043,1467277.5292073421,1066641.3676389253,525424.02552479238,2066770.0714966874,1033540.8308579124,36931.980738587001,1907696.324896283,3902252.0416650474,1395627.0481691705,4172949.7201461964,932377.15222263068,2883834.6240833253,185083.17436404934,322544.69202697184,710550.52749671403,1033973.1141861675,692954.9334492404,2137450.7886267984,1515736.4394023016,339048.20195247536,28775.740667644644,248805.34575127478,2144796.9654169455,1063298.4212699647,697714.30171936762,143994.09846115764,1072274.8964905329,893321.74865700421,3224593.8605235135,1449993.4666589007,613965.94904878223,110964.81016425729,1913614.5391716643,556751.51787185902,246740.16671632064,1858538.2268895055
2351863.7799969842,1236736.1040332408,924861.41751314979,1483309.6599660595,1066612.4959141647,525632.14333208778,2056194.058795003,1033887.814821605,36951.67635381499,1912525.1110875455,3905318.9260450378,1398799.4324127608,4172833.2795615196,932699.81889054901,2901162.8487560018,185559.02469716695,323172.20418768312,711460.42015682359,1032346.767299033,689760.85780827957,2153685.5253720335,1521989.0799514733,339706.32439254608,28884.012664105237,248964.45290086637,2146235.2772402419,1063900.4808005935,698570.65784446558,144237.92037193358,1072544.0666069714,893652.49899649713,3225069.0444840505,1449021.5321991681,613053.37698069785,111052.7144889481,1915049.7216571067,557089.92724647163,246949.8740167752,1860800.5117090524
2343316.4643472787,1235314.9643345503,925229.05664645415,1491700.6261382797,1060442.453789348,525599.95343236183,2030702.0268636255,1034115.1982904364,36965.250670246402,1898285.4249106748,3904783.8356272578,1390928.5751777878,4172556.5617776169,932987.22019953211,2889156.3944818042,184706.08784671058,321843.63971543551,710248.94525276078,1031902.9017194133,691175.19779051677,2127361.5636881818,1506113.2544097581,338289.32988398656,28778.01428972296,248999.9579765115,2147402.5745805469,1064364.391040171,699145.48006735265,144434.16828679029,1072718.692177335,893838.26382691541,3225465.2375350744,1448489.7850874118,613301.75804143248,111100.80219443273,1915643.9639587423,557368.95090227155,247123.4353246078,1863096.352371759
2343885.6712162206,1235787.6200235961,925538.08223996905,1490395.6078178987,1060104.8346198665,525811.82876069343,2029889.695277109,1034418.1722324104,36978.705123015257,1891414.7234651281,3904838.928644971,1389330.4960773995,4174739.8538707402,932984.84682273027,2876169.3295731107,184479.87327818188,321146.28578070714,706082.65924198844,1028566.0574433159,684189.57484732161,2111333.8232915504,1503546.0563523888,338051.86203637044,28760.826707432934,249070.69994638587,2148568.7566094897,1065076.9664823574,699841.63929831423,144614.88409740417,1072159.9550903265,893969.40638737485,3224442.947085646,1438273.3506015989,611335.35049929004,111097.7895907475,1915468.9409664811,557589.67990391585,247264.16092901758,1864719.6186824057
2346479.4431842929,1237750.1704648386,925915.83198727935,1465190.1456915322,1059796.5117597093,526048.65621331974,2021159.004448791,1034736.7350510631,36992.087596357138,1841510.7962082392,3905002.2228628406,1388715.0535376994,4155587.3594014794,931839.94366602099,2839759.3099592053,181470.04933721811,315639.88183415169,703935.55393935088,1026551.1262611605,682091.35850783985,2112758.996681076,1503534.228728639,338120.68849123101,28758.628608867479,249176.41742265085,2150047.5610762695,1065960.2092819908,700993.11422959692,144892.67348384572,1065427.2978265176,894075.40979993902,3176525.3189668171,1386469.0528525235,611072.78039104957,111137.07445822068,1915861.8828009325,557864.83505833719,247525.05351286626,1866389.6677330083
