c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12370728.20290938,4720339.9827409564,11661111.413910979,11687271.225023724,5588424.185455583,7989416.2778729536,15557934.35447094,19489390.818049524,19583282.989691392,25863106.371116195,34446606.74409087,6427416.7216066234,24465061.297663629,5084866.5749732507,50193554.803450942,1167260.8377203485,3198089.2951281457,8464157.6799206976,17389312.491458643,53846871.732239828,18272036.698860437,10607664.481442586,12727295.41279613,31156129.845953561,32331774.041275829,45448285.569668688,68069844.41828458,75700780.365835667,88721504.881787717,5960442.6135402238,5695835.2941773003,36393451.849943422,15108245.686643237,75527385.2703242,112851965.00441471,172382949.52051249,228227427.48709515,242337245.21590903,268299119.66170985
15467981.622380061,4937304.7363292379,10727054.391680684,9621064.380968431,4179031.0173479412,5960727.7497722069,11662737.633043271,17722475.23252501,17808739.225906938,19326817.441941965,29903665.729374729,4779256.4727782449,18204167.492332306,3837792.2231299877,42468086.591651119,909244.20144109381,2428510.5197110004,6571111.4938395787,13146957.137244621,40439607.584666103,13708278.91793273,7874523.937649278,9449538.8144727666,23275345.207904357,24149138.062959217,34643027.17114266,55188450.496454813,63687277.612606429,80173062.622082785,4421080.8844368542,4227712.8300544703,27084393.58227586,11290642.962238356,56692765.354499154,84467445.763652414,138350055.97935364,186517995.15207931,199211703.03741238,220382808.17428735
26920763.094731394,9452794.0880735125,8315128.6462285817,7383456.4991788669,5098153.6970683029,7272807.8088114774,9492919.2056546416,17643943.414513413,17729775.561751317,14484884.305547811,23298751.993149091,7059522.953522034,13961398.09032898,2848478.5559102828,32552565.748180285,680935.79007213248,1807376.843182514,4900891.9612691151,9859589.7907762881,30263769.305376742,14837340.955157284,7737029.4105873033,9824785.8818638567,24868670.839723732,26425924.040436719,44312101.287397653,66183603.879625812,80691295.982061401,108686341.72291988,3561710.5087626013,3175100.2146193516,20475732.55270401,8388555.9327000408,42326433.28772372,63310907.914985359,104707154.18655889,141582641.07762945,151366160.25864503,167431293.41217491
23651410.113811836,9037404.0370760262,6192392.7460545432,5469174.4461073065,4398472.3833876746,6435720.2348509207,7211698.883915199,16723844.728127763,16815675.024702851,10730165.262230841,17328172.069753461,6044821.7281085812,12087066.584972313,2619085.8366592894,26381765.931725811,542927.44668421161,1448855.8775608335,3742869.6762494063,7271694.7219732916,22339246.467904598,12530199.185945541,6112156.2105296561,7947057.0082363365,20669563.535459626,22161513.339514036,40297177.317532398,61405000.812481068,74477532.904492617,98929477.438059151,3271746.4113934096,2737161.4657259542,16369901.073098337,6250993.2062172247,31270031.835528914,48015284.730209403,78852439.244685203,108445502.72556691,115727889.76718445,127588017.43857564
17712999.699964367,6818825.8872559117,4595077.5857988596,4329581.3976623379,3341238.7842076863,4867977.6064788876,5570059.3513667677,15723019.045370786,15807730.476299295,7961427.3663566513,12863222.958864061,4573367.9756418774,11180597.49668636,2425634.2289025988,22317403.176770955,504553.43752870912,1347226.1935755725,3288764.8767756145,5418187.8543175915,16595515.945964072,9381181.0611831918,4581689.1919022594,5977771.122297043,15505262.742007012,16636002.547079068,30313877.58993078,49327290.549928688,59108173.5597075,77401163.992870495,3017002.7262532692,2572080.5083404849,15578306.410462746,4733350.2279253285,23328429.330762122,39213789.903260373,62603480.705337897,87304302.487207159,92708929.682484061,102032179.66189459
12993870.147059489,5023657.5847820053,3389596.0465129353,3959648.4243995021,2893921.8575940216,4245149.1372460993,5108149.3257118836,15394664.964483926,15472437.882889109,5967118.091487498,10453459.407109464,3890007.4680444417,10313400.007986704,2235060.2906195899,20271558.960470892,464713.20684534352,1242636.6569156074,3020837.0688187606,4011909.2895295643,12359090.08551586,6925489.2816579947,4159625.9552691518,5196486.9511200199,12230498.682695679,13067686.597167989,23683934.248533912,41804161.027638264,48962066.061376773,62371666.07227616,2775875.61987274,2369695.0803690501,14401674.031808017,4256033.2669459442,18318109.553071372,33002630.004543386,51771858.293329075,73806041.100880697,77842742.822392628,86388372.879487246
9405360.6367398538,3654903.0715610939,2511915.3443605043,3638219.9431949793,2647733.4046965716,3889817.0866776858,4654856.4686652459,15137537.440640396,15208855.661828546,5487557.4550697906,9592780.2476752494,3558667.3847998078,9565073.9535368998,2058181.8471182985,18741963.26796297,428264.51328375924,1146059.273626603,2785563.7137893923,3094700.382010607,10599283.054821124,6018862.9266152307,3801035.706172158,4734311.6157895578,10838425.675396472,11532908.832634624,20802756.978650797,38437138.758921713,43782127.597663172,53530434.550063394,2555872.4400453526,2181191.6691932343,13257494.250058997,3917701.3819982461,16083911.8870092,29602074.932451323,46830479.986446597,67011685.305976182,70124717.847658217,77984894.453327984
6721128.4759640861,3286996.8965463657,2286298.2987964158,3356925.9711767305,2435861.722705015,3578195.2494532554,4272394.6972930692,14914563.042850208,14979968.102137096,5045826.6740807965,8827026.0293113384,3270483.4852437773,8822210.5061885901,1896140.2079010014,17279619.231889345,395071.75311318727,1058159.5645074162,2577533.6865035379,2844531.3275173982,9750232.1375273988,5519641.0521026365,3501315.7296711477,4365552.6904042671,9963511.2177683134,10608132.387166919,19157049.292470731,36366339.314317942,41196963.055005029,48230996.832874417,2353677.0322736213,2008469.0876077397,12209347.214353424,3608297.7114423322,14810123.486889549,27266311.851205934,43193529.346521795,61799438.988951951,64646180.683464728,71896421.3284114
6033403.1956191733,3008476.8059187853,2128653.1301166294,3070184.8243435198,2242857.0418894072,3295258.5464203311,3929575.6240596529,14712341.44597175,14772499.448071707,4659996.5875095921,8123605.6847950742,3016059.2150148465,8153290.3474491844,1748883.7276608355,15940749.541812273,365087.00683369522,978261.91754837101,2383639.4845254421,2635185.8744788715,9017215.1917678658,5119266.7939669834,3248945.8153698868,4054695.6482244474,9247114.2437546495,9845736.598272454,17741646.423796725,34565909.016423829,39001270.800488189,45326029.834538937,2167498.5796235693,1851012.9594719924,11250338.773619723,3331794.3819576926,13693210.963460755,25171662.467562899,39855283.447814114,57019229.889781103,59678722.181432649,66440255.336979784
13329151.588944931,4548999.1466291351,1965086.6863454299,2867115.8585587149,2536048.9004483065,3734421.8232888468,4664300.6534008058,15063490.791252792,15130598.310524352,4433621.8270375803,8074146.0482143229,3173889.6943668243,7669002.2768811444,1613650.1169319351,14870966.705097783,339864.62685793691,918485.14038046857,2231278.613355583,2556413.9605029398,8579651.4652363397,5404869.0038763862,3347612.5076754726,4209720.1970647844,9692164.3791884724,10335764.227386657,19006945.763528086,36584453.05978851,43609347.077072844,57499314.579982087,1996802.6527012328,1706215.7006192787,10375834.875863897,3074700.1820623316,12901507.899987984,23487775.235250447,37662779.668339781,53662878.832099617,56123195.223588236,62535210.620997965
14409987.847554853,5934171.0587420696,1907106.3863232487,2687903.5704933428,2757069.8543597604,4050403.027394155,4737712.8043338656,15180515.545777939,15244742.198800044,4381494.6232386772,8156230.3208397944,3353782.0743885334,7498130.5407610144,1654034.1104871596,14518030.300313527,364700.53171910555,1002262.0954070421,2403656.0267585679,2582052.6198242037,8472534.5938663911,5616355.2922164928,3417954.6977940351,4337468.2312312126,10053053.464071052,10914848.341287136,23378260.744599011,41199511.558690049,49926111.18977578,65001236.306999758,2035009.0103443933,1783901.9745725226,10629963.537317285,2914662.4523953642,12577929.30812181,23404114.981518231,37629404.452469885,53201658.324476555,55569238.595613502,61547858.014511414
10901260.0619854,4511419.4245881718,1819800.6830961856,3144262.705933013,2621475.6485201232,3824460.2664908282,4487474.5080163106,15015009.519835025,15074180.87357091,5469395.5392423728,7915053.5299232583,3239584.5603001141,10886986.133559801,2433088.4688908835,19725239.656009018,420856.94219997252,1100107.4700769142,2682992.3266010629,2857181.4853307502,10092572.814447414,5592749.54919264,3407216.8800084731,4318965.2244189046,10002214.829350853,10757105.640400892,21058342.93579486,38520209.505032539,45117171.987011649,56509055.683193997,2446594.0613795188,2116557.0881540962,12022228.33354325,3402777.3396889577,15155815.749747455,27578838.579452366,42303647.19601918,63015993.493312873,65267878.682515331,71776490.315838158
10086985.126110082,4523513.8324749386,2449787.1314215609,6619979.0894533182,3008929.0139968223,4452713.0736468872,6296317.5951593667,15762954.279104443,15854770.97336214,13159768.043154582,11539463.826154735,3549415.4274814166,12610480.669660991,2798129.1777310041,24716636.094205823,443384.52023985819,1124782.6352982894,2773696.4023005967,6079513.3289340865,22058872.73546939,11043453.258662535,6495553.8406732595,8015071.9755453225,19184201.957130186,20153846.422855731,31572289.148587465,50534855.724859178,58231639.273404926,69290659.071166933,2354524.3606915805,2140638.3608933189,12605419.199615797,5090896.0343782511,29375865.767006736,42405463.946902618,61960878.297446266,88369905.203638807,92168260.586658746,104716484.96434216
11808200.210480416,4459917.6365615297,4437615.8978906274,9418552.2110395897,3407092.4603530867,5111260.6223625354,6044522.5107112452,15887839.291363731,16003296.950712666,12674731.432177067,14417252.156420255,3658583.5749882013,21029544.316751815,5306034.645275902,43755976.543176547,956944.94513620995,2661686.716091332,6883756.994110764,6228594.6852831775,23182287.929433461,11484283.021148993,6555853.9774678824,8144767.4509466896,19770280.75396036,20942531.195145953,34967222.061318189,54619442.496285111,62337626.09457545,75020405.182384714,2603978.5739514497,2612756.9611857198,14983863.87406335,8542066.7054971866,35280525.059020773,50977475.968388326,82529957.424340382,129036077.98550998,134725659.78035325,155872439.18909416
12822277.936683038,4474357.0432858365,5871074.6396928066,11483949.17302425,2994227.1313979588,4575963.1910783537,5604171.9520729613,15732994.259562118,15846918.388203546,11020471.249062756,14704145.305951538,3475655.9142225762,22448243.288123414,6344544.0565249054,49815554.019757695,918317.27373730286,2384098.6777660409,6019503.4832573216,5193684.4934538826,19969153.703871541,9714016.4263995774,5198264.590149235,6494744.9719057465,16325899.513258299,17296803.809073031,29869679.229678091,49406193.775432691,57894852.331247255,71755318.911848858,2535428.3610454462,2565673.8161060805,14712201.50582169,7640307.6968642892,30564225.714161843,45830522.514498316,77338816.38851428,130971846.72916658,138548322.84424713,166365353.20573592
20344734.612866819,6296319.3575046714,7805393.5607000338,13140195.625779111,3626573.0487368945,5752498.8628037861,10211756.076178558,17626348.202052072,17752567.890258256,12039601.660770757,22187901.043742683,3470140.4497187552,22917929.090306103,5904831.9101414345,50800884.616170533,894976.93106365134,2270172.0184490611,5669275.2675320543,6059630.0655077118,22050958.224204499,8226132.7399702137,4564525.8511608792,5729235.5462810397,14062449.949291511,14986532.5823016,28087028.621643405,50473777.176058337,63173873.197154783,85078868.833184943,2543294.0542577468,2719245.9207360609,17425172.237291262,7744464.7992833173,33111337.567142744,51134293.633983813,91660655.98416096,147348973.55542207,157493868.15948546,189403187.42746359
27106270.490019951,8812176.157965688,6954074.970531621,12725458.091139987,4982665.2778546065,7621845.6502734944,10739235.734437278,18465835.698480122,18660828.114599477,14233829.089190213,20885662.112174086,5002101.5575740049,25333971.86986468,6499132.2269415474,54275668.570591755,1053790.0927016572,2701630.659174874,6569599.0091651622,6016852.6695136577,24517769.070127565,13675601.505613437,7867852.7279481469,9874157.2121723052,23727385.347464774,25185673.477409765,42644928.701187171,67349605.202027902,83042808.099599645,111779034.92826974,2963107.7210560893,3596430.5471004015,24612367.262548409,9633475.4815707151,37717824.744403996,62995148.275124267,103336355.72655268,161922795.22034711,170783654.17968896,199373715.52613994
30776344.90279736,11071874.252910737,13071999.120390512,18423133.70303683,10292888.405160474,14939599.438044198,15585173.392712511,22297253.526000727,22695796.970323935,18559145.953878801,35088787.878629722,14979970.002416395,38810697.89625138,8635589.8167418204,81227295.124268532,1813484.6541684908,4953600.4573495155,12121166.962382633,8501945.0771655366,33416217.175782803,14899548.986294793,14904141.991063403,18101863.341474432,33251547.173332918,35428221.901362896,66218627.233441979,98280651.85208571,116312753.16359681,148509115.89725199,7020348.7365590557,7821251.0819331938,45949390.891535237,14005763.842072776,53018571.331384696,100036846.2935138,169782915.04791024,258666513.41649142,275170473.17428166,315176309.02053779
44502593.829691589,16567650.540200956,17913479.538626067,29932251.766686279,10194172.894419022,15342827.250295408,16574419.127841827,23271520.275849406,23753677.194571827,17058644.453365944,40490260.181565188,14768440.807431551,70404859.404390156,17711354.199816026,141164494.3514573,2884745.883448883,7431232.2689836593,17102607.336829532,9042812.4713411126,33711139.137688726,16995028.750009175,15372541.255905923,18833772.558367975,36112920.702859066,38486622.810041241,72015610.751079991,108462882.88686775,138377570.34510344,186288916.01657617,18378814.244221058,14826522.98924201,80039838.785780802,16928615.958306864,57459604.636803918,138816414.0573222,223575611.5426316,375671481.75890273,399386451.35771549,461138039.09675378
34399698.943043925,13211292.628396977,15638839.53971762,29369942.859817043,8964390.2424831074,13524416.382877469,14980127.561709378,22102402.35256717,22536427.684267078,15321813.985217152,38497048.22746145,12461898.638573989,58253381.367775448,14755745.52654456,121768560.44868565,2723778.546795235,7289467.1412511719,16763913.768052774,9653956.2415702846,32193097.89194081,13560586.75465313,12699659.703817308,15630846.738340672,29434650.989491843,31502232.926444665,60911805.70943252,94279698.54046765,117910064.18816179,154925336.30001575,15636958.678431958,13110701.340250522,73488363.854312703,14890403.355542969,53195189.87527962,127750892.05684999,208269164.81858313,340505879.5820545,362397537.61437052,422712702.41316456
25597266.926934335,9920477.332383655,11841967.563056745,22572956.854719527,6847940.0793743543,10359749.656048596,11424848.600328587,19833628.704380106,20161172.99036099,11504521.007751156,29536858.515728161,9368108.6521385983,49138599.625941239,12006305.759996992,99453270.917472154,2183559.549455795,5862677.0002974775,13494335.308390278,7460805.7721415889,24503829.11906575,10119463.437761577,9541504.5798797365,11765419.260366917,22072448.73052251,23652274.117409397,45990831.973826133,74370064.210644364,92076242.387017831,119630104.99626777,11883348.392698349,10280782.296808925,56606384.557310291,11205098.305393364,40387297.915629148,97800112.434407309,160285383.68429884,267662625.56246188,284320381.59224051,330571507.32324988
18878422.177147668,7339088.8206505962,8799565.6574682575,16920642.48538164,5046090.9058964457,7642057.1339533953,8429108.203919515,17910608.571328469,18151691.079679102,8604397.8940807991,21935895.460963845,6915029.1667846506,36670780.044161677,8982371.7240404915,74286103.114869997,1641181.8263160833,4422882.1904623136,10159070.155840999,5603237.5465257131,18368786.700057685,7531090.1138595995,7100788.3405169602,8751317.0010520741,16421398.786415229,17587412.340638071,34196609.107444741,58429178.859671324,71505748.637415677,91833507.861670017,8999456.5016266964,8018133.6272045989,45710648.65423502,8824278.7997308038,30726903.734525777,77041065.638419017,123737654.54256976,203929625.12755767,216327200.59294489,250926658.01375571
13661588.067036966,5304638.2225260986,6489343.2493907455,12565909.786491308,3691387.6498757419,5589196.7879955927,6180912.499596064,16455576.039915549,16631632.289219322,6471526.9991538916,16117768.212686338,5079843.3884042958,27308982.624081563,6675139.1761490582,55237633.105410486,1220151.3364289645,3288205.4922845154,7543024.183836963,4173025.5041193585,13729794.904620403,6158280.5373088326,5263117.1723393919,6480158.5216358947,12740379.560560912,13595598.873259421,25807217.149647623,46858308.305084072,56296568.393807761,71006523.464141607,6711875.2576278187,5992585.112245365,34130568.523231946,6565889.6939174216,22901452.924149804,57474119.289883591,91894056.932921588,151501729.27935958,160651165.02017412,186225457.85289681
9963318.3644049391,3876485.3250275399,4802246.8732467787,9271597.9301846381,2951506.357991498,4392532.0190939782,5324805.4931845935,15667827.35750935,15796824.291390073,5657313.7490373421,11857975.010707766,3982142.9826957104,20345973.976756729,4956430.6492749881,41015348.255677782,906612.37260399014,2442355.5369506343,5603392.7909550685,3150603.7467083596,11057886.944383277,5644710.4559809268,4316441.9245924512,5284040.1342145512,11009954.290295169,11701333.207452634,21477861.703154214,40520451.232628733,47428713.641905248,58162425.716473445,4980568.0390825486,4450833.2197486041,25355143.360937994,4870424.3915816499,17855526.304141119,43553325.860292189,69067685.118062288,113320433.42900932,120095454.54636,138898078.53704727
7317072.2564172726,3394048.6208603978,3568275.1263487469,6880710.9748571198,2709213.8140258207,4035856.0658963872,4867881.2984100562,15348392.35975608,15446504.817347473,5197462.4667211473,10338898.665209588,3652099.4950376633,15461840.53314621,3677435.3492796989,30716945.857817587,672698.07103644661,1812604.1702728244,4148516.2513538809,2902730.8728922158,10100258.978797138,5180847.8296674509,3963353.9139780882,4851517.4645659141,10107424.258275917,10745114.345826207,19749669.062311597,37882055.666160397,43501912.096364915,51382569.582548872,3698049.539984169,3304045.2446987191,18831282.186455291,4297629.1186087253,16101863.174070535,35235498.130415678,55731958.427566081,88858398.243124649,93898038.558274239,107842991.28312095
6166965.6546717137,3115718.4623070792,2653400.6561068851,5095176.0318691498,2493901.3405241333,3717611.3572612633,4466869.7586130267,15113288.803081224,15203509.660417119,4778235.4175918251,9505898.6031809505,3354001.503916421,12488110.834248858,2824389.4083143901,23896873.732030567,541936.25572452368,1452309.1948285946,3395753.1404616167,2656225.7662109598,9261362.2056966648,4772985.0730409874,3642985.0230867434,4462596.1430081436,9305333.7814392447,9895477.1044949349,18193663.107526027,35868274.146555617,40739246.184908353,47316588.66664762,3403381.3676841371,2779557.0413398538,16145999.88115952,3941229.8545349389,14764634.264530709,31189158.00352931,49145394.162934601,74836267.952233702,78592591.095040396,88927335.080342144
5681591.7469874993,3127238.1776099964,2342907.5343285673,4224667.3201382682,2311160.2933503888,3460883.250056175,4099136.6929243668,14908514.738923518,14991571.474624185,4403983.4841918033,8753812.7945060655,3089938.9908306766,11612078.295602864,2599160.5444608717,21911376.857586864,498321.50918953755,1335845.2894154887,3123814.9078180236,2450376.9178339927,8538859.526252469,4558020.0319798086,3417907.343291698,4187658.6604256216,8811079.2916358765,9363828.5274093878,17268367.970879793,34627904.803386562,39364786.631130248,45398038.399305597,3135568.6800207822,2560255.8653323608,14864764.591309849,3634837.7492090301,13615147.038504807,28737323.229809534,45279606.82651259,68652514.857411817,71839168.075803682,80870604.222650886
7586004.8418500675,5566325.1971396292,2162025.9259016337,4062940.4776297398,2226254.7059481801,3380296.8768671756,3841213.5812163935,14792395.914215138,14869466.201662138,4083195.6811388764,8397830.4846564829,2898469.7849604278,12048661.028109729,2809602.7699914193,22377525.109917752,486556.19135865365,1273016.9677004169,2935229.8473018035,2297968.2661449877,7935824.8911190527,4323084.9389858423,3242780.2807237953,3965498.460502306,8349536.0576503882,8873655.8504642937,17167592.244741686,34638181.320324153,41814816.252885953,49724995.469333202,3617299.0780356932,2761498.1057023793,15503588.936292432,3475112.0067136888,12748057.588062081,28489364.913652867,44143955.472862341,67876772.894255847,70704378.195011988,79668656.066298574
7103175.7455583652,8048375.6089993604,2137721.3476211308,4065963.7357448284,2627663.3322994485,4054060.4607371991,5112275.4683477022,15429000.350336695,15501807.15019826,4649433.200303589,18550975.716504503,3204757.350938424,12006463.939453732,3058234.0716857035,22606953.38776651,582337.88537117199,1466495.9498562387,3290779.9899405702,3514412.9076387971,13007388.634477345,5111166.047325057,3732476.9194621434,4593722.2937914776,9778391.0738316216,10416507.900020968,21905973.056661777,40559190.751502052,50314527.61894653,57760073.739940159,6428754.4500600686,4774173.1296706432,32783378.679482501,13036417.092127401,28424981.489867233,61460910.511433251,88298406.383303091,112251297.26528253,115275702.49446552,124447215.73601502
14129521.589761533,9834896.318408858,2548671.9465524536,6177633.4842311395,3743889.0848039961,6491666.2659893557,9447815.6041679736,17908413.718911812,18109972.380547233,5319154.6609978219,28360232.164277617,3516294.2555227876,17757048.568302769,4593483.2743809652,31676094.906529725,754069.5798719005,1882659.5980046031,3974002.0659621959,4938095.931104742,15165387.760298064,6788507.4933536928,4145994.8632673551,5098133.7488158876,11968215.720911833,12670120.230586443,27137653.891848516,51860944.233588636,65288646.56929116,80193228.256674066,7593637.1294283364,5712806.7883291338,38069440.212369442,14222343.781419462,32331704.51915488,70683133.558393627,108653314.93913941,141940984.0115321,145470844.93409145,162411687.7807363
21181762.054287478,10376514.234501362,2434859.8710151091,7885001.173276796,4875889.0444815792,7950887.7622092571,12231596.758390507,19198646.316618569,19397991.788824625,6174636.6107083308,26378228.012435693,4044934.8894965043,30537366.797517691,5903792.6374079427,47050209.998294652,916197.33955379901,2212726.4136382448,4504436.775372494,5529194.7864188915,17894596.346780978,8930586.9409719761,5844685.8220937783,7068053.6416141614,16092046.158989804,16912473.134051017,31476833.686645608,57432616.279095799,71839062.471191868,93764163.591524422,9523976.4371463191,7187433.2272861414,44362898.699904986,16618231.801372437,37927905.266559936,82578341.34745881,119048931.40851428,167749348.76679969,171489467.14465278,191127474.53132924
26150433.433680754,10653805.571702283,6210923.4351983182,8715278.584760379,6243661.8519645315,9902939.5789920632,15464417.993924065,20837098.396959148,21078756.251283716,6257285.7421327904,33751137.927660525,5880206.2228466468,24576263.257391885,4678803.7822199855,41844797.634368636,717142.80173602456,1720129.0474886724,3735142.9650181998,5598917.8803161196,16841036.374959722,10654173.381398465,7591142.4445953593,9123668.7737052683,19887967.968641803,20866592.382215872,37441597.962030515,65551523.888824031,80351492.435009494,107101666.88243911,8184141.1446388075,5951948.541012086,36790126.459796764,12715631.140982097,32440588.867153082,69500286.710650682,114940678.96699885,160004468.73135161,167963016.44720191,187751763.82857627
20052544.854625676,8099530.3504905207,4699454.7783325184,7076071.7388899634,5254226.5226997975,8157897.9209616352,12036107.12950651,19098078.065676939,19285094.863805253,5691504.3758954108,26055844.589107744,5533358.6943047494,31231419.421989996,5463741.3066055039,48476787.3498068,932859.78409548185,2377565.1706906399,5009229.4327830877,4483097.7216822505,14105291.032278875,8363735.2889793068,6189552.5360678388,7472982.0328344945,15929867.385876447,16750925.516049618,30524148.188935503,55230587.017936505,66549880.056357466,87098419.471641153,10676173.487941328,7088431.173853647,39003877.6680585,10160750.88610469,26602150.887147982,65861711.929849967,103570512.47452953,154469814.98183092,160516940.68451792,176163184.01743516
14900435.008445172,5963041.3848297829,3492895.7607710552,5418909.5917650228,3956485.256262939,6143716.5247728853,9003175.316777233,17456532.805479459,17595006.233911909,5305838.8237586105,19741487.731665801,4195052.7218682701,27701974.88823894,4706672.381809622,42196149.319271892,772088.91699596168,1916722.2624598418,4027423.6368909748,3506070.862369739,11876336.996153742,6413556.2558910968,4697226.7109969407,5701265.016738236,12195730.796176238,12892011.283743735,23184532.907601491,44806158.276187368,53163407.337196931,68440671.771082819,10022049.578507885,6216827.1043141382,32941728.453349452,7749385.2804867402,21545685.0850133,54738423.425939776,84124675.217713371,128173734.81195915,132673780.48480454,144568607.57066616
10897852.618081771,4353246.1056413762,2593997.0545261879,4377090.7839003047,3076514.939554275,4706345.4198676255,6646809.422632263,16199580.990762709,16300911.247665836,4891988.2214898728,14686685.691031506,3838366.078803496,21641832.322263703,3572162.3561610179,33390869.850753661,603033.66242753889,1538219.4367799535,3471522.3091300209,3043229.8900925303,10249794.451442165,5894388.2207735172,4237233.1465420993,5156868.5545287887,11125006.646847954,11762279.495354818,21211872.857661977,40469802.958848558,46631645.649008572,57873908.045607246,7514808.5211619167,4813366.6779658832,26585973.108745623,5958431.0269364035,17934579.073929075,44753402.710065208,67945009.103185862,102817398.75197054,106161572.89298286,115774139.15103267
10810863.855094861,4753228.6469061924,2808185.4895720556,4031669.9131620945,3197178.4020173023,5068866.1023714915,7783657.2149718935,16803490.650747109,16902817.300448854,4589033.8388332911,17081695.717248555,3721771.2628882118,16145916.101839676,2807185.0821849806,26562685.306735359,529892.31880842068,1395991.1170618865,3202565.0046690907,2913563.798591868,9545920.1789253931,6155696.4593091104,4393535.123734667,5347992.7396329036,11582434.84996176,12256777.389848363,21931858.62881656,42131844.990109161,49838417.539852016,61195952.135921389,5582926.0748777622,3576352.7711165659,19817052.742144976,4570068.5312923184,15737004.060051221,35769388.173387416,60798335.513679132,88785762.601956531,92242212.213891342,101144110.32213922
41226419.374081008,19333738.041827679,5167605.3079619706,10482395.950933428,9825881.5481600426,15706136.31787766,14373096.306645591,23160144.37098087,23776732.82516212,5164804.3540995345,22615016.724832252,11713137.968449164,19657853.341201961,3225428.408799089,32778980.056678105,591131.03033658548,1498524.4040867847,3440686.2169373562,3667042.5691406461,11174036.0684567,8110540.2306291377,6720363.2543797418,8622890.8567178063,16916099.365878176,18719516.920739006,54541340.037869953,93013650.053589448,121319731.06647313,164064358.32262626,6447687.5330593735,4398781.6973054549,24185108.379130941,5268381.0158633441,18388805.996657655,42848904.816236824,74201386.492477015,110181899.55789514,117658530.14700469,144489504.47979173
43894759.475991286,22276657.326912407,14246284.222496331,24801117.781282987,20290581.290955883,31695635.547951031,38637162.762270525,36247615.079533435,37411852.384600595,18846427.822850838,63189532.840676755,22425962.081443958,26447123.476521458,6481732.89697346,64596153.162733868,1813260.3621644441,5091208.5510367695,12210149.236359252,14110621.948227039,41997787.63158153,12670575.172360916,15731222.755579565,19335068.607056629,32298350.476873733,35280461.097794794,93347062.918940723,154703840.17498508,186900388.80686307,232266278.24578467,9734976.0933972318,8993671.7436306383,56869777.711200081,16981631.541259829,66109634.933459841,123929240.91906057,221564727.12994754,295284747.71315229,315220595.36796039,368252747.41300952
43723925.133812718,21084961.621003732,11180985.705956878,20131719.735037908,19134407.27023251,29631772.20158131,38222503.064825408,35011800.885885432,36035410.821902834,14995837.288896557,53407004.217149459,19688234.133804731,22425250.255893115,5529480.2504453873,54298516.711945273,1585256.5450660677,4537303.7059420217,10821699.455665203,11587165.308409821,33626569.550192401,12366781.742763892,13372221.160299079,16589128.805305528,29223550.310344346,31990913.888405226,85261725.519242078,142839731.7017799,173292538.75158343,218539422.94627661,7341378.2310850509,7040815.4916307116,44590167.12291941,13186814.715747714,52449953.956275366,97774750.936520576,179577172.08936796,240918542.85153368,256473645.41357222,298753165.97224349
33107684.76266934,15954001.079785816,8362585.4729777463,15008666.581342271,14590608.223848121,22591002.627203777,28929751.741924889,29650165.647839569,30426126.07668047,11214338.684375338,40141006.677584775,14842409.261180544,16862434.388411347,4139816.6417477876,40756330.586321697,1196617.7574320429,3442493.7580287149,8225357.079694082,8670885.8404427581,25138789.75092154,9449430.082479611,10058476.588365998,12508549.676690381,22164975.165671162,24282889.267057769,64620227.277402252,111389537.5827269,134435351.47453618,168689775.81583485,5512851.8716287687,5298054.066543133,33930316.124734893,9923414.8208220545,39270748.201613434,73747235.389588162,135253838.77740437,181268094.35140198,192892414.43632305,224419203.59515977
30582846.220592313,13819055.146572055,6213069.0600565812,12144502.549388777,10921547.448124237,17059201.825747002,21517752.61015683,25473148.750533033,26095438.795232061,8357440.3603913644,29816461.448377948,11046564.525249241,16986148.214989305,3863612.4565968025,36871961.205397457,961578.03693473793,2711506.6740032551,6393693.3705345253,6494813.4640722955,18764275.107147165,7035004.8632780518,7467839.1496596262,9292030.214008674,16482225.381472683,18067778.54855293,49364069.383729592,88815576.962114453,108566417.97330411,140003643.14491302,4611552.4154347014,4297477.1923064161,26458710.15384753,7389110.3561610291,29294195.857190616,56158398.709723949,102166205.74326758,142962171.19291848,151599538.80415308,176337674.47215593
23115415.378253762,10416199.393938491,4581149.2979868324,11074022.649321498,8186752.0520115215,12856401.010752635,16009292.433584876,22286780.173346363,22774131.854206871,6199177.0536974948,22022845.138419371,8215039.4552038936,22850794.696152054,5608364.5226597516,44823572.624238342,973968.05190682749,2558526.1161878314,5717395.9769475758,4811335.3357645096,13916100.754228022,6129017.7193415463,5564401.5333488062,6934853.533867741,13180690.55115965,14366200.380521763,38052894.419831246,71074586.522685841,85911849.672624677,109652616.79047059,4306737.6545054084,4297790.2203972368,24844643.561492667,6132174.7148803677,22434518.689297631,47604901.102658242,83109591.14462395,130957592.11509216,137490606.91673377,158363962.05528405
