c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24106482.161069274,10558518.643773591,4850373.1857379712,8185009.0957804853,3285717.8314171974,5487468.1649299199,6923639.5523860063,18654874.762498375,18856274.460296653,3617462.2889703531,13194074.95979948,4115039.9739467143,9926826.8235126659,2319680.4760375288,23317357.353733834,465470.91013256198,2328927.3373466292,4134396.5560963959,2217035.7601348283,6947123.8542842027,5399503.0572305433,2811380.497170554,3719746.7448215275,14920632.162243327,15655797.210582385,29799304.578372993,55337807.890836261,71837300.660709143,97270730.439162016,1083389.4425063152,1273500.8320536816,6855157.1679464206,2100625.0816420256,10361877.906291312,17485338.132180646,41128991.463080928,67586218.639150918,74225650.574118614,97306485.043336496
18456214.488348216,7837888.251904713,3629618.5028756759,6090954.1747583551,2966206.8965969635,4641158.1630017394,5673487.0946567366,17778651.293879297,17928033.981762718,3347440.8861095072,10961563.195974637,3803611.0244541913,9172554.2972857412,2140132.3479604539,19778903.729788132,430079.88857631158,2304634.6778520443,3975535.2626881986,2065375.2136631401,6444301.902617339,4940064.4689331856,2590798.113833813,3430957.0671206415,14709006.46852671,15390870.068017239,26706450.839781348,49603397.270267785,61839901.133907892,81278067.898926139,1075180.513841341,1182107.0459746146,6436497.5390637834,1951466.7223459762,9616506.5803316589,16301293.948885355,36468086.506298952,58587377.250373438,63545444.712823197,80738848.282762572
14243562.721589154,5795261.6265711095,2713972.0361598483,4524072.1205736026,2722636.8086235891,4154033.5981431487,5218057.2809916595,17270085.076052874,17380748.873370577,3054531.1564602647,10084022.759097137,3486921.4471041006,8485337.7121340465,1984687.5272477574,18238919.943875253,394879.90177298256,2278176.6623174925,3807076.0100398608,1896914.1726551931,5905309.9787908699,4553095.3862584932,2389177.7101476975,3164622.9849542305,14519621.161302535,15148292.922693692,24707196.136441037,45756222.433484145,54809462.455605164,69783126.669974759,1067079.5619774244,1103265.1592163073,6047285.9153314102,1803073.0915569942,8832607.0272974186,15108416.625278313,33806704.136661373,53793604.488145649,57495246.769498624,70253112.915043101
11185444.305551475,4478070.5911862496,2457517.548852196,4118662.9892270407,2471934.362772821,3780077.8227327736,4718224.9657332692,16936986.374842353,17034947.289568245,2806167.7104505207,9226202.9677260835,3172274.3581159823,7839064.9028146574,1831444.6879570638,16719004.599716192,363585.40532980172,2255863.5905293045,3662490.9970078776,1747465.4449609774,5438351.4720768789,4183903.1922015846,2208139.6161228023,2920199.907901051,14338554.523051841,14915501.150429564,23718348.636084106,43688902.644641645,50836856.975279957,62673089.223814763,1058761.4138864337,1026874.5128767677,5695275.0882051857,1663428.0839046065,8137556.0711660143,14043501.719240112,31357811.356878713,49568672.456765696,52762751.837051243,63089929.786475733
17545834.416977122,7611234.7607659996,2643342.8461081241,3854442.7003277699,2383723.7046082094,3670863.8015985372,4447508.8982178448,16819668.491058789,16918174.653197471,2591203.3925337386,8840327.5964685902,2981533.0271497448,7246913.1894356962,1699722.7349828181,15584696.930712158,335355.352698581,2234475.8897717413,3542621.1991122868,1624431.4734309304,5040385.3746009544,3871093.5995165184,2039753.16632308,2701056.5834733401,14177389.391758081,14740153.739796923,23757950.166159898,44425018.51841858,56536346.308126047,75208784.054173514,1050388.4336678935,958500.28143028822,5373298.0460875938,1550209.5672412887,7555162.5992148519,13123480.43522598,29698934.03012104,46762474.216067202,50061105.193673968,59343228.103848502
16678833.842002431,6780298.3232199075,2408940.1962261829,3623711.1944726743,2428406.4871103112,3694342.2960150065,4174983.1017658743,16710542.698046515,16802852.631776176,2390044.8292024066,8215947.9402036909,3057165.064189401,6700665.1163053997,1574101.7190109699,14471508.804437099,311165.35345127399,2215175.5335437027,3428680.919298749,1508641.2646126878,4668704.0354426689,3670578.933801671,1915440.3274215106,2574515.7264473843,14068675.894537656,14693905.477519104,25308926.081877302,45301584.63536486,55880363.167823993,73424224.885166541,1042071.7711498606,912909.8292228292,5178404.629798471,1447231.1968283036,7012321.741062616,12371387.721880054,27906141.003847264,43748705.768768162,46769561.786762625,55677224.140630037
18376556.271610986,6941635.3427219382,2284915.4220244456,3572826.2644383721,2431817.1254462111,3717502.8828852354,4072856.8874722058,16694518.610375809,16792102.44661697,2228261.7422084217,7747133.1820541946,3086974.0369785773,6234476.0148796374,1457770.4510851488,13457411.338715285,288919.15063303983,2199320.5369388685,3327232.3754571844,1417329.062918847,4366601.4489846714,3631702.4192514145,1987391.7588475742,2654802.3049995359,14051575.602743872,14676732.69881371,25042162.988932468,45476549.217897654,57281481.937809043,76921048.174056858,1034103.190144497,905743.46893132117,5146380.4912648667,1422957.1605015963,6624633.1942494866,11938597.907533886,26617601.721926771,41377113.680352211,44275029.277950041,53497860.502876095
22111686.951513954,7557861.7923381794,2930006.7133077169,4124680.3191162399,2459049.1984857488,3761019.7570557329,4309011.0693924036,16823795.854487855,16922129.333752107,2193599.495953714,8289604.8103240868,3105823.7786571509,6506557.594736509,1548925.0172643319,14510538.402966967,315454.99813028827,2216045.1158941854,3463595.2986589191,1378313.6479556954,4277678.9871851485,3535194.0439716354,2081422.7222582391,2763215.7086807918,14027265.373994697,14655165.728243649,24440738.038668737,45210034.499624252,58535237.347400084,82081757.108604893,1026655.0085543053,925252.66732157231,5103837.3734026272,1412223.5181189631,6508016.4782733601,11775979.42655617,27478966.653209656,43520839.951720342,47118252.764338054,59842691.546840928
17395226.028674971,5744626.3806365523,2828020.804787125,5028621.8702020552,2305701.753035049,3516015.6983774495,4044528.7666648901,16641430.805655789,16732702.892800765,2070575.0155552265,7751127.0574254328,2928457.9831028697,6184218.6428952049,1446862.960527519,13975396.608317671,298328.01976959006,2202666.183041953,3377764.2924176184,1303619.0879247945,4057995.2107398617,3328571.114197731,1983216.7209746663,2632447.0607004864,13913477.539691843,14504827.727187978,23352276.260809179,43080130.707952186,53192987.341253445,71669798.898678824,1019036.1616626435,901375.20102355501,5064374.9304489857,1404418.2594912825,6233473.6850739224,11450736.833576752,26282878.806009069,42139520.86371886,46343252.204778954,63701071.758745715
13476813.563235652,4262531.8387805121,2460011.9514433038,4380052.5454844544,2129367.0125467759,3250618.5336936596,3748148.6265388005,16446380.926066602,16530726.456175556,1959424.0566432548,7187931.2036533533,2711503.5997945298,5748352.0175458649,1342845.53733855,13099712.587843774,279077.95990744006,2188085.8381861928,3284256.6089849444,1217673.1113542372,3856390.638288843,3092347.0568904094,1861695.0003682505,2469315.758502129,13782901.967483569,14330918.2656442,22494291.60487299,41790967.343532786,49295950.985181659,63578233.834700666,1011315.5387109946,895470.90102707688,5072821.2071806658,1420814.3256329412,5997947.6078924863,11213111.889161104,25124186.59427638,39747755.497121289,43266060.398432881,57096077.938892521
11891718.422623416,3780270.8715460766,2273520.2802126235,4054900.0646509365,1962819.5677873865,2997183.0187511113,3457940.942287439,16258064.18784513,16335850.238162996,1846610.3621776972,6648397.9938547388,2501676.8199468479,5362730.7257915288,1250046.8254098997,12192372.030443251,259920.05307089339,2172846.0269603818,3193124.7571284794,1136765.5246747078,3657527.785009332,2882296.2964948216,1732238.5196473508,2299645.0499872346,13656424.603032807,14164471.970607182,21696221.422676861,40582473.904197939,46776878.915080592,59265320.773820281,1003732.0817705344,889868.34152245882,5041909.1209990364,1412509.3505476112,5744375.5394404447,10919022.255789168,23949905.803847358,37550877.646134235,40614805.161794029,51728566.976941772
9595590.9557616394,3520217.5815038881,2104624.5434164521,3750029.0775863281,1977123.675298037,2977520.3294313247,3282741.1388738104,16162856.444747834,16234714.024513735,1841935.2158742854,6169312.0529811662,2567577.0251976759,5748773.6092172125,1300503.4650786493,12215959.169626137,253854.76436000981,2162497.4567107074,3110958.87486688,1073741.4513159692,3585608.6862084824,2912367.0587703567,1686813.0275608157,2267369.027163723,13626872.52150795,14172827.755614007,21967060.752710331,40567956.354611516,46044926.665460058,56090555.412886851,1317592.2502070179,1114000.955162213,5780588.6980042858,1407610.8608768105,5627968.4377988577,11532611.984602315,23770137.454256751,37287579.96518372,40050909.286739029,49252489.187841542
18755177.576472659,5042711.1456122212,2555375.0395004079,4958660.9856348,2109616.9955746103,3184659.6177655449,3576983.4468680476,16338607.853106182,16418398.355065435,1789854.2215390622,6709957.3901222181,2728228.867695407,6626441.5083184335,1456959.0972893846,14105659.452828353,263083.78217415977,2159466.0439321748,3106714.1506179357,1070881.822498204,3525975.5309943501,3077849.1415915438,1709317.4898769541,2304068.0201343931,13648618.13408629,14203917.243631417,22327052.570870467,41418267.915552102,50644451.454427116,70332192.058785453,1230524.2685933686,1059959.4310949044,5498645.1829579575,1364117.1845300554,5526023.9293527296,11150343.771167831,24118289.807357121,39744853.341759786,43143294.62289314,56386684.224707142
17080119.051938381,4476563.3100208687,3012420.0584442993,5247100.2676714687,2051315.1630914384,3070671.488151974,3587570.0623847763,16276917.315858038,16351422.943223393,1790385.6360373504,6637862.8660670659,2593551.7886344027,6370229.8618695065,1394653.7802380396,13688267.787747586,253342.3998478736,2149592.6234095567,3047759.9558106153,1047471.6664711128,3499454.6241016304,2895968.317468836,1599409.2003092095,2157309.6011571046,13535054.104435129,14055924.468233516,21696665.369554248,40594368.19601655,48914987.324696392,67013839.594628625,1137135.66824737,994056.23340540647,5256709.1053390382,1364092.4475192861,5473839.8146000607,10848605.892593361,23555473.411782723,38910385.752188198,42960837.682483643,57901916.207451262
13435680.029846955,3800529.5545929861,2505138.2536806101,4404996.4886090951,1917896.2464782945,2864449.0349178212,3374198.076120744,16127070.302496282,16196313.829525368,1806824.6366430682,6191742.8756334307,2409256.3420119681,5919823.312099874,1295495.6034292467,12817185.18580579,237760.85752441955,2137426.0816968922,2981422.3805016126,1016852.6907236609,3480798.1651033629,2705115.9532234254,1494606.7968561109,2011327.7776523673,13418528.945440143,13900616.816254059,20981754.105610099,39545196.390085638,46247798.773828782,60452586.595829591,1050480.0383890313,926435.91138599301,5088746.4497261764,1362782.374151173,5438740.7765639611,10638384.529106546,22628400.560987867,36917971.103557177,40205817.106166348,52042967.336828038
10534001.524224579,3508783.0117370491,2330419.2565683303,4088910.6830359777,1794053.2200525368,2685899.3331736638,3324412.7952687847,16030811.35778553,16094897.943108501,1784010.862708038,7190708.5388357574,2228734.6120097144,5509757.6992637608,1213641.0379811428,11943372.5768907,225958.37735815821,2127098.9509210461,2926198.3741631159,1049394.9863671861,3486120.1924246438,3029022.5925549348,1460674.0879723278,1961744.9939525798,13456673.745073281,13913931.697431648,20552765.857538506,38841405.715740934,44515699.700609781,55620940.469164371,1004846.0735982509,892579.38681368448,4973564.7754021501,1351157.7616451643,5431256.3806668026,10510640.471177125,23308872.997734144,36615917.276797749,39603975.303343639,49732467.662680194
8802240.0548923928,3335520.9627478761,2166342.0202635685,3763544.4003780838,1794516.0380040694,2656846.4047998609,3475200.9228897495,16026960.704985909,16086354.178578855,2451676.9717455902,6932706.651555134,2097240.2254217081,5205786.2122268109,1144744.7468220002,11109551.03353557,210233.42170852327,2114614.3768714461,2870841.9854002916,1254172.9724659512,4427250.7601356227,3094097.8771606102,1583867.9812096914,2090361.3725402667,13475921.79359165,13920437.180745717,20218944.775380239,38357049.046203211,43595332.682023227,52822438.684210427,996508.57305730355,883449.81314359501,4942542.9472760605,1371345.3779660813,6411319.3084765235,11458964.049338855,23782334.411356926,36158703.020474449,38932885.248747356,48007453.788400926
8039906.7621658277,3155202.6012251996,2292737.1648897645,4339769.0993426712,1806338.841024413,2657117.442525893,3623885.9490351491,16045887.020158159,16101284.874109011,2959367.6974067562,8470045.3832975253,2156206.7209947961,6153437.4616006259,1314115.9129237621,12757248.652484901,226143.10683398094,2119072.7673914735,2902113.7385256947,1451259.7266250099,5145557.5856633009,3459935.9467366403,1754333.2845759979,2297216.1116718189,13592342.75443225,14040728.396889279,20116592.157452248,38157689.520958349,43205478.353607208,51709677.62266174,987057.16796086892,913039.15181647486,4943574.5459092194,1410819.3316996137,7211359.1056367196,12261982.754978547,26260026.860436194,40456913.72889182,43878811.839098155,54763641.89694491
11024820.462025449,3812060.376902339,2131738.7038555797,4168136.2045077081,1850477.5295370289,2740050.8593905191,3812480.4969640891,16135812.043242408,16191737.581491666,2939318.0757879298,8731621.7363135684,2154775.1722005536,6020732.474383831,1363170.8064952441,12678672.637577822,274926.40898420854,2156553.7598384945,3160776.1994156186,1607043.6814600141,5336767.1068540281,3607733.4874632456,1732358.2195354479,2286989.0592735796,13600389.140922211,14082523.334631108,20767079.234298948,39073767.595805801,44896976.539064541,56349019.48131077,979880.65504415135,924210.49941090122,5068335.769795496,1449595.5426404243,7479638.4691591673,12659529.866542159,27172017.852472417,41186261.908497371,44166433.302444883,53753079.613406204
9262591.9775940739,3643692.2217253456,2169176.7402040022,3861714.1954502235,1781904.733641438,2642802.6045416375,3606444.1449732441,16030768.346173676,16084582.577522526,2740613.8035144215,8334237.1005926887,2071286.931653932,5597738.2614821699,1266217.9040416239,11899191.108155964,261526.0601803851,2146806.1513956035,3098773.2109582676,1511305.1140166961,4990976.5481593534,3481288.9327361709,1621537.5353662216,2163796.3939669589,13510090.838104481,14001758.593728002,20650853.85026101,38754505.146938555,44286163.400164276,53952857.999122739,972696.90913492523,879787.11926200648,4916829.4838104527,1378068.1618867703,7021114.9140677247,12042996.67337996,25971299.519317739,39163942.935795262,42011468.372820906,50931353.717020608
7845301.434915009,3397046.4341007369,2013531.211291664,3585439.5913850651,1665714.7552675353,2467756.2122335681,3348912.0638047429,15884548.595613172,15934787.679343918,2529360.7636689343,7744550.7322934847,1941129.1147457166,5213600.7376077883,1178112.5212420458,11124752.37347864,244043.75380772148,2132922.278253831,3027198.4116643677,1399327.2464461231,4617172.3131932253,3274849.4170506122,1515000.5827972239,2021866.5884874458,13393065.400587728,13852074.102988148,20045989.044334956,37861485.598292708,43010644.305137277,51230383.505555965,965151.37982264627,873735.12453626341,4874786.791860099,1341632.5008008119,6570616.8305397779,11549662.235402565,24657438.727071591,36981667.295067206,39622804.36234533,47904959.902204588
7416303.0919591319,3152361.9382140515,1863470.0403676201,3282824.9849755815,1551920.1201690142,2297877.6870920402,3109950.6755321762,15746022.924735088,15793013.833049098,2345156.5031667561,7149421.3172892947,1807674.759488245,4868031.6486009397,1099474.6353603506,10364456.410771172,229485.62522581371,2120612.95240294,2962679.934046634,1303223.323914082,4301486.1626819819,3021859.5637819367,1417070.469061682,1886692.7937872631,13264959.117154105,13690006.995044924,19442535.195409533,36988283.088044144,41761452.229341134,49523447.71107246,961357.05792624434,868449.47805441183,4866601.4301399328,1348193.1507571624,6241134.234075672,11211227.038053786,23513089.639156375,34987898.114097536,37429689.499335185,45035986.418152638
6943034.5795258414,2864323.7945758649,1726633.5565380254,3012699.2324976567,1416086.8286390484,2106173.36433917,2844087.0594168338,15596878.030651735,15640852.359926777,2129110.0376767353,6585437.5558125703,1656286.7139407753,4547923.1442212528,1026416.4500323674,9600861.4251177218,210803.67532874949,2105657.911959935,2884603.597887517,1207035.3686121183,3983527.1829384943,2771678.3607735606,1384643.275924884,1818192.3403216361,13153460.358981457,13544914.701802706,18845270.044759948,36110459.603347667,40467920.721653149,47730596.98301509,953833.82992463768,861345.76173595805,4821816.7604016894,1320031.3788176044,5890258.1756544402,10814795.881561393,22343568.565938599,32973709.477994788,35235310.223023504,42245599.960996605
6544621.6514088642,2627971.950481833,1600642.3431495975,2755010.7903970261,1307474.0074579003,1950151.5726450172,2628040.5703674546,15471820.767700812,15513125.644762784,1959635.8774521337,6088171.7438353552,1532179.0549600597,4242872.1331589455,957306.01680149359,8902709.4931921866,195113.79226208021,2092109.1938685409,2824420.6287679649,1126082.1741965576,3728174.9459168809,2559967.4867741633,1373364.2876292032,1775232.2707816213,13057611.128512487,13419290.83658337,18330684.025754422,35359176.799632013,39371058.023015261,46211749.209810697,945988.97122248402,853868.37020965095,4764396.6483362447,1299531.4832728466,5609979.7477551848,10476336.271544125,21331043.060633935,31188811.448506389,33284729.943239957,39741322.459791593
6195102.0686124163,2462216.0535268565,1487655.4892137896,2549383.6274762717,1221086.1082535561,1823725.3426881405,2440933.9357887451,15363565.929586338,15402494.942985885,1822763.9694422998,5655327.2743129078,1447504.4517563316,4121024.7618487063,919339.36017376801,8501549.5313214976,184168.31638994362,2081964.3974141635,2775165.1688366658,1055005.2362269503,3515554.4105320438,2598910.0334978402,1364154.9783608927,1762823.569901787,13033609.345792022,13390107.399098219,18050602.719720889,34879424.796328083,38626651.561343335,45096484.859980002,938453.05199721956,846955.83152491506,4708022.1060074512,1290989.0372375548,5384557.0236231061,10193791.01584376,20467635.953198776,29857363.774102017,31804281.72889673,37787886.749942645
6614043.7318094308,2498384.3102825023,1610672.508306701,2380743.2755461955,1266373.6291760346,1878688.3841419641,2439408.2739799703,15361735.992975509,15401752.061076252,1817171.1813007719,5445058.0702419365,1534283.34538371,4065310.6197195533,904928.81557149661,8237254.449511379,178298.66904451879,2076511.3756990377,2763234.1921345,1013204.3001039553,3463476.4998838366,4285901.5656497953,1707360.8382578946,2196174.665656562,13542384.094496522,13944133.215848284,18844975.414182294,35688090.74526602,39436726.103988461,46307188.355558887,930013.97589701565,839019.07908084092,4631007.2203473579,1277807.5428461826,5315015.3445587177,10046489.057429967,20087809.433563743,29214230.94498029,31254592.663678922,36988961.497408032
6988053.7137805801,2598610.8504153905,2329385.141453784,2542765.1629431266,1431198.3451058324,2143203.8446701323,4109925.2052651658,15976658.244354596,16020728.840487273,1758443.6546687942,6707895.6310803136,1470138.0199975502,4011578.0131836194,898675.7867182754,8217899.0196202388,177686.57555295934,2072924.7292975716,2755973.4117398299,1012624.8578269245,3399931.5976904151,4074467.4110230636,1632252.418824703,2093049.7877510022,13436762.430717411,13813270.0587637,18506640.069163077,36132962.755513683,40489254.108786076,48019834.395860486,922901.63105764473,835568.9315835702,4576843.1801920161,1271182.7059305671,5241855.7617128985,9918558.973468462,21290391.532018796,30581723.606640294,33345603.439293865,40396297.74399396
6691098.7971426602,2424804.9151237984,2502365.9901663922,3577729.9701297805,1343834.155643448,2019586.1092417522,3990701.2307334002,15898046.617342953,15939894.781345682,1755355.605614458,7466464.7398351626,1375998.0605258248,7317335.0815624148,1623968.3556375077,14495519.857973542,342683.08571763738,2183928.0268033962,3426479.570167636,1011242.8944732476,3393568.1488265712,3764905.7340174173,1524374.6771523457,1952706.1410726225,13296046.114036953,13645647.12063688,18027106.712114111,35475837.144004583,39536891.624306694,46650438.284391411,914388.32399383874,1043315.0399510005,5120832.3624072466,1269195.9115620453,5293188.1013559448,10534400.091900948,24209444.948461484,40052394.992768683,43128890.966305062,51897195.4565356
6331725.4479106599,2245190.4628808163,2320936.8642007718,3415813.0227883821,1251975.1249077755,1882830.8056331091,3732074.6652842765,15761780.033276515,15801181.747226434,1749714.1494898167,6977884.5403130148,1292262.3923605334,7119837.5445369789,1566288.6150558535,13974705.784959929,329542.56329554447,2173330.0411937702,3353541.0351750096,1005039.1800750797,3377377.659062834,3477325.2424058248,1424004.9195650541,1822492.6591049051,13162427.977995619,13487211.72384084,17583960.178502895,34797101.638145581,38555377.526678793,45276517.595399424,915242.32795749162,973756.95273078477,4958052.7348505789,1277889.7139586778,5246935.1099086544,10317541.595126059,23251455.331340354,38475804.284779094,41329261.391396165,49612518.846234567
6005219.5343712997,2078542.2680590332,2143413.8128640982,3154129.2947237832,1162978.7476951964,1752223.8167929729,3431797.4448146191,15617577.383948848,15654787.93283196,1721565.2632286588,6447448.0738278646,1280827.1812932387,6585959.3126575928,1449078.5650907457,12923221.080832327,304939.04038954485,2154193.3520329352,3244362.4233046076,997023.64865679608,3336487.6467958386,3159157.926036038,1362263.2954023289,1732427.0380289473,13030273.198131137,13332318.838384943,17235540.306235213,34214112.707878225,37694860.145455986,44059941.651119471,907950.96079125802,903187.71025860705,4736728.6380488202,1259879.7152791852,5165422.0636223499,10007518.697485389,22126542.755046394,36206200.58041735,38842594.251117527,46499473.325766146
5701451.2662044689,1925615.3690307746,1980726.8363628802,2921039.6058916319,1083134.9804281285,1635218.6958727606,3138485.0467014443,15480779.648578348,15516514.014048081,1704889.6913532005,5961654.0483880546,1271463.2926987354,6107511.4696036456,1343473.4850343897,11995449.69485263,283223.71415381966,2136904.1611003131,3151081.7693449273,989491.40805401164,3307735.7392788921,2922577.7143746242,1352216.3250639597,1698276.4930986045,12932097.928679949,13214081.796448329,16944874.871492911,33706223.759917162,36929209.374562591,42962593.251247838,901211.52379911602,839538.06902483664,4645252.3911447786,1247754.0853219898,5120370.4083015108,9865461.7854593433,21248468.103846304,34315423.035079032,36753275.230272576,43833926.382490203
5442759.9694562713,1794031.8356136305,1832826.6476671745,2660083.6816192167,1014131.072959377,1533332.7039239348,2898145.9276656788,15363678.467282549,15399150.245342322,1696161.2005580212,5519111.2687463863,1261874.7645285442,5626618.8313448392,1242174.1794111603,11011308.584293332,258251.10495061855,2116547.588233761,3050062.3238149546,981977.38873304788,3286937.6724340436,2710310.3269993234,1342334.0618728925,1666597.5208256398,12840145.994356513,13103959.300138634,16678839.242873615,33253296.609551437,36257035.611013681,42007374.473132692,893747.61505620845,831751.72868661524,4584530.6067019245,1235944.0414189294,5083457.082448585,9767082.5335379727,20463905.927526306,32468482.672156926,34725277.327329725,41227489.754854709
5205360.3303704886,1672963.5470703803,1699863.2557633724,2462058.6102433377,978513.20265192294,1472874.0150305785,2689051.8877905151,15266858.416936046,15302069.727517674,1680263.5409636293,5138923.2056849059,1252802.4792358461,5235454.7578063877,1155882.2592513144,10250317.888246058,240355.12492206367,2102129.186403967,2974743.314128615,974774.96272568125,3259386.5336587653,2514760.2505629924,1332228.5982159441,1649350.9350330369,12755603.872403383,13003147.517503386,16438107.06864801,32853161.742205348,35653204.47615765,41143870.262421064,886922.60062683583,825422.54491074418,4557462.2018844513,1229422.916784368,5045289.0746527538,9701119.4674445838,19817695.558975831,30991201.585549843,33085396.714562487,39110397.373740129
4987864.9072011774,1562681.7602441539,1578268.5714560875,2279117.2229026109,970997.82812527986,1461704.1685355804,2497425.7427071664,15188572.516790848,15223525.028200325,1665245.2270674671,4790933.5275653759,1242900.043001374,4869856.5111085111,1075911.914325767,9542161.0207786988,223122.9733871989,2087653.6861882675,2904246.8407293395,967538.51784475904,3232655.1631833375,2338388.056984256,1322096.8851300029,1636822.0033004587,12676706.914515046,12914233.449850727,16266620.796251943,32549870.49451511,35165027.927269183,40417856.963501096,879254.45106062945,818468.91095344559,4501981.9442746043,1216813.8598689344,5001841.4604634671,9601468.2019398734,19187936.508562166,29589377.528175905,31535006.038144842,37122210.699862257
4790048.8939352343,1463618.8191952917,1467606.8269621413,2115180.5036737747,963851.96073418553,1450956.0818973915,2326589.8505066708,15117338.054723,15152033.851568202,1652960.4408453417,4477358.1203256967,1233752.7171475952,4525714.6443192242,1001648.9374846206,8890705.7887778468,207300.62163226475,2074102.3378258294,2841311.5793759287,960470.51857088739,3208897.8518123301,2180838.0821050191,1312375.6069600002,1624779.4073650497,12602424.438299214,12838204.774128575,16165951.44984748,32369918.022493288,34817876.583313614,39854389.884955332,870930.51879997912,811074.20513669262,4442655.3126870953,1207004.4116919097,4964215.7547981692,9503798.1963745803,18645778.588035733,28337741.136727124,30148260.184019394,35339289.85537108
4612058.2426337684,1374763.2045623928,1366727.3459866962,1967255.9128690124,956758.56395459746,1440280.0663222328,2172734.3334085117,15051978.730404234,15086419.588715112,1640875.8066471468,4194682.0419638446,1224544.6604940752,4252935.6073956005,939854.03067056392,8347444.2405601637,194436.07048350066,2062551.9972527476,2785636.4188274322,953378.34802986355,3185348.7020130879,2040556.7409756295,1302683.3983191131,1612775.7467566128,12532506.858576329,12766552.527946625,16069700.418729475,32200318.085995153,34498508.73431965,39340210.115191922,865428.43539851054,805468.63347953313,4412428.8535478506,1198486.1792183456,4928116.1320191287,9436760.2545253728,18226999.470064308,27323054.142002251,29010571.966384258,33842521.001666106
5120607.4195852559,1446653.4486374264,1275211.6340927056,1833205.1958129129,949661.78006669611,1429700.834834279,2132278.1449571191,15021644.890041869,15055832.706370128,1627336.6059245174,3970697.8597734189,1215520.107571038,4047596.1165035325,902630.543681663,7915428.4045979781,182613.95504698853,2051712.559420527,2735378.6569993678,946309.37045276375,3160377.6953132022,1982287.9944184211,1293025.0200379584,1600838.1289229826,12483107.848683367,12715434.693621328,15994772.727878312,32089700.13146827,34433236.058741309,39768254.402042918,859301.06267278292,799082.35226662608,4392128.5305235703,1188754.0591042773,4889403.0886678975,9377039.5885465555,17879722.177949704,26496129.093889587,28072169.375303511,32578517.960394986
4929581.2943204893,1360600.1476674567,1252969.6703179127,1772908.4314481574,942819.81766494887,1419349.3585012106,2005091.4568176132,14975048.7786646,15008985.308908349,1620043.4719337004,3753074.7635060619,1206685.0227474789,4002870.9313739855,894590.99322586739,7739463.5420894874,177281.77198336335,2043686.6459016462,2721046.9836320393,939461.67656661931,3141951.6754210619,1968816.977742237,1283642.1031163721,1589202.5489281553,12445070.082025331,12675690.601707021,15931044.083337171,31971499.588017698,34188279.487607211,39321175.486448094,852146.62421834073,792725.84479718423,4350824.9085342865,1181355.2399410179,4859621.8939641397,9305253.5947065782,17562974.453682791,25991013.022995699,27534473.455128144,32043138.031954698
4813517.30664506,1389679.2648694024,1227822.0646234537,1680982.5128179232,951769.87034324068,1470156.9241847189,1934110.8296086222,14978338.63254573,15020257.142739421,1604957.2348849522,3707200.3687820048,1203427.0905836022,3968835.3441834226,887275.43232022284,7618086.6886844859,176342.25658336698,2040116.4745776977,2712510.0507355621,932789.60216953128,3115886.4119404708,1960311.8613718387,1281651.8217101616,1586874.1813557404,12410743.30697491,12643982.947499136,16098974.49549786,32299887.650449034,34590011.710217506,39633090.474329166,846301.31772894505,786391.81527857087,4315324.2501749294,1171643.1283340284,4819901.2580710631,9229336.0738625359,17419901.331267424,25702455.846133474,27205213.080124784,31485078.597612135
4644242.8362802425,1346348.2893472954,1160185.5360534675,1648880.6425319063,1079090.2296901706,1628062.2850509598,2261570.8102015913,15102752.054765061,15143353.195883518,1593320.4114469013,3778620.4017511327,1363808.8513589997,3921959.804395698,879671.23021096806,7544571.6223095246,174326.09003176351,2035988.7735568103,2703400.1918875859,927440.29628520424,3094661.2024470256,2094697.2177436645,1278710.0070426909,1608181.7874442809,12419720.512649268,12693102.952219609,16581424.580314634,32879434.121281862,35082322.589251995,39941719.35072685,839428.32547425223,781161.37566648098,4283145.8437975831,1162035.8004756824,4785176.3932582736,9161741.6545661706,17403738.060072646,25580753.754796308,27002229.603359412,31429686.692838185
4480861.408186717,1289534.7398307135,1223771.6530354063,1939138.8073113367,1008212.8263811296,1523066.8131082074,2124521.2383414297,15017458.083402138,15055569.393518254,1580036.721317288,3696723.481551249,1272153.8186299573,3913531.7098090546,877111.19023162546,7624154.6623540903,173414.56261249082,2032351.5570349663,2694999.4702813709,920756.09754076612,3070456.1244912404,1964049.0965689751,1269726.275956199,1578179.1837277636,12347532.707661783,12603183.714137187,16254358.824554551,32405134.535389904,34502712.983634427,39184870.195768081,832751.85640222498,774522.00776376179,4228904.6689022109,1153085.9754359501,4748141.3937925138,9069778.3994370624,17214445.929922443,25584492.216719139,27217315.960015487,32273774.506320808
